id,name,credit,songid,song,labelid,label
402919,Orchestre national du Capitole de Toulouse,1539664,814460,Carmina Burana,62793,EMI
52995,Ernest Chausson,1584429,92436,Symphony,62793,EMI
402919,Orchestre national du Capitole de Toulouse,1584429,92436,Symphony,62793,EMI
12441,Georges Bizet,1586880,670716,L'Arlésienne: Incidental Music,417,EMI Classics
12441,Georges Bizet,1586880,670716,L'Arlésienne: Incidental Music,1225,Erato
402919,Orchestre national du Capitole de Toulouse,1586880,670716,L'Arlésienne: Incidental Music,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,1586880,670716,L'Arlésienne: Incidental Music,1225,Erato
15747,Richard Wagner,2695361,2375900,Das Liebesmahl der Apostel,417,EMI Classics
361099,Dresdner Philharmonie,2695361,2375900,Das Liebesmahl der Apostel,417,EMI Classics
21238,Erik Satie,1592510,1608525,Orchestral Works,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,1592510,1608525,Orchestral Works,417,EMI Classics
10342,Gabriel Fauré,1685211,1012043,Requiem / Cantique de Jean Racine,417,EMI Classics
10342,Gabriel Fauré,1685211,1012043,Requiem / Cantique de Jean Racine,973,EMI Digital
50527,Barbara Hendricks,1685211,1012043,Requiem / Cantique de Jean Racine,417,EMI Classics
50527,Barbara Hendricks,1685211,1012043,Requiem / Cantique de Jean Racine,973,EMI Digital
275137,José van Dam,1685211,1012043,Requiem / Cantique de Jean Racine,417,EMI Classics
275137,José van Dam,1685211,1012043,Requiem / Cantique de Jean Racine,973,EMI Digital
589385,Orfeón Donostiarra,1685211,1012043,Requiem / Cantique de Jean Racine,417,EMI Classics
589385,Orfeón Donostiarra,1685211,1012043,Requiem / Cantique de Jean Racine,973,EMI Digital
402919,Orchestre national du Capitole de Toulouse,1685211,1012043,Requiem / Cantique de Jean Racine,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,1685211,1012043,Requiem / Cantique de Jean Racine,973,EMI Digital
45916,César Franck,1816515,1153245,Symphony / Symphonic Variations,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,1816515,1153245,Symphony / Symphonic Variations,417,EMI Classics
10211,Maurice Ravel,1841895,909171,Ravel: Concerto en sol / Concerto pour la main gauche / Debussy: Fantaisie,417,EMI Classics
10341,Claude Debussy,1841895,909171,Ravel: Concerto en sol / Concerto pour la main gauche / Debussy: Fantaisie,417,EMI Classics
315198,François‐René Duchâble,1841895,909171,Ravel: Concerto en sol / Concerto pour la main gauche / Debussy: Fantaisie,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,1841895,909171,Ravel: Concerto en sol / Concerto pour la main gauche / Debussy: Fantaisie,417,EMI Classics
47014,Carlos Gardel,1855786,749882,Tangos,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,1855786,749882,Tangos,417,EMI Classics
32797,Charles Gounod,2021031,1184219,Roméo et Juliette,417,EMI Classics
403417,Roberto Alagna,2021031,1184219,Roméo et Juliette,417,EMI Classics
122916,Angela Gheorghiu,2021031,1184219,Roméo et Juliette,417,EMI Classics
275137,José van Dam,2021031,1184219,Roméo et Juliette,417,EMI Classics
444301,Simon Keenlyside,2021031,1184219,Roméo et Juliette,417,EMI Classics
1522076,Marie-Ange Todorovitch,2021031,1184219,Roméo et Juliette,417,EMI Classics
1513329,Alain Fondary,2021031,1184219,Roméo et Juliette,417,EMI Classics
402951,Chœur du Capitole de Toulouse,2021031,1184219,Roméo et Juliette,417,EMI Classics
454128,Albéric Magnard,1865930,1751066,"Symphonie Nº 4, op. 21 / Chant funèbre, op. 9",973,EMI Digital
454128,Albéric Magnard,1865930,1751066,"Symphonie Nº 4, op. 21 / Chant funèbre, op. 9",28302,La Voix de son maître
454128,Albéric Magnard,1865930,1751066,"Symphonie Nº 4, op. 21 / Chant funèbre, op. 9",417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,1865930,1751066,"Symphonie Nº 4, op. 21 / Chant funèbre, op. 9",973,EMI Digital
402919,Orchestre national du Capitole de Toulouse,1865930,1751066,"Symphonie Nº 4, op. 21 / Chant funèbre, op. 9",28302,La Voix de son maître
402919,Orchestre national du Capitole de Toulouse,1865930,1751066,"Symphonie Nº 4, op. 21 / Chant funèbre, op. 9",417,EMI Classics
32797,Charles Gounod,1873621,679485,Faust - Highlights,417,EMI Classics
402951,Chœur du Capitole de Toulouse,1873621,679485,Faust - Highlights,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,1873621,679485,Faust - Highlights,417,EMI Classics
32797,Charles Gounod,1873622,1338755,Mireille,28302,La Voix de son maître
32797,Charles Gounod,1873622,1338755,Mireille,8227,Pathé Marconi EMI
32797,Charles Gounod,1873622,1338755,Mireille,417,EMI Classics
32797,Charles Gounod,1873622,1338755,Mireille,417,EMI Classics
32797,Charles Gounod,1873622,1338755,Mireille,62793,EMI
242219,Mirella Freni,1873622,1338755,Mireille,28302,La Voix de son maître
242219,Mirella Freni,1873622,1338755,Mireille,8227,Pathé Marconi EMI
242219,Mirella Freni,1873622,1338755,Mireille,417,EMI Classics
242219,Mirella Freni,1873622,1338755,Mireille,417,EMI Classics
242219,Mirella Freni,1873622,1338755,Mireille,62793,EMI
490923,Alain Vanzo,1873622,1338755,Mireille,28302,La Voix de son maître
490923,Alain Vanzo,1873622,1338755,Mireille,8227,Pathé Marconi EMI
490923,Alain Vanzo,1873622,1338755,Mireille,417,EMI Classics
490923,Alain Vanzo,1873622,1338755,Mireille,417,EMI Classics
490923,Alain Vanzo,1873622,1338755,Mireille,62793,EMI
275137,José van Dam,1873622,1338755,Mireille,28302,La Voix de son maître
275137,José van Dam,1873622,1338755,Mireille,8227,Pathé Marconi EMI
275137,José van Dam,1873622,1338755,Mireille,417,EMI Classics
275137,José van Dam,1873622,1338755,Mireille,417,EMI Classics
275137,José van Dam,1873622,1338755,Mireille,62793,EMI
490924,Jane Rhodes,1873622,1338755,Mireille,28302,La Voix de son maître
490924,Jane Rhodes,1873622,1338755,Mireille,8227,Pathé Marconi EMI
490924,Jane Rhodes,1873622,1338755,Mireille,417,EMI Classics
490924,Jane Rhodes,1873622,1338755,Mireille,417,EMI Classics
490924,Jane Rhodes,1873622,1338755,Mireille,62793,EMI
490925,Gabriel Bacquier,1873622,1338755,Mireille,28302,La Voix de son maître
490925,Gabriel Bacquier,1873622,1338755,Mireille,8227,Pathé Marconi EMI
490925,Gabriel Bacquier,1873622,1338755,Mireille,417,EMI Classics
490925,Gabriel Bacquier,1873622,1338755,Mireille,417,EMI Classics
490925,Gabriel Bacquier,1873622,1338755,Mireille,62793,EMI
402951,Chœur du Capitole de Toulouse,1873622,1338755,Mireille,28302,La Voix de son maître
402951,Chœur du Capitole de Toulouse,1873622,1338755,Mireille,8227,Pathé Marconi EMI
402951,Chœur du Capitole de Toulouse,1873622,1338755,Mireille,417,EMI Classics
402951,Chœur du Capitole de Toulouse,1873622,1338755,Mireille,417,EMI Classics
402951,Chœur du Capitole de Toulouse,1873622,1338755,Mireille,62793,EMI
402919,Orchestre national du Capitole de Toulouse,1873622,1338755,Mireille,28302,La Voix de son maître
402919,Orchestre national du Capitole de Toulouse,1873622,1338755,Mireille,8227,Pathé Marconi EMI
402919,Orchestre national du Capitole de Toulouse,1873622,1338755,Mireille,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,1873622,1338755,Mireille,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,1873622,1338755,Mireille,62793,EMI
24516,Александр Порфирьевич Бородин,2040658,940827,Symphonies nos. 1 & 2,10146,Berlin Classics
361099,Dresdner Philharmonie,2040658,940827,Symphonies nos. 1 & 2,10146,Berlin Classics
402919,Orchestre national du Capitole de Toulouse,1974890,1750633,Michel Plasson et la musique française,417,EMI Classics
10342,Gabriel Fauré,2063361,82887,"L'œuvre d'orchestre, Vol. II: Ballade / Fantaise / Élégie / Berceuse / Les Djinns / Caligula / Prélude de Pénélope",417,EMI Classics
446319,Jean‐Philippe Collard,2063361,82887,"L'œuvre d'orchestre, Vol. II: Ballade / Fantaise / Élégie / Berceuse / Les Djinns / Caligula / Prélude de Pénélope",417,EMI Classics
125789,Paul Tortelier,2063361,82887,"L'œuvre d'orchestre, Vol. II: Ballade / Fantaise / Élégie / Berceuse / Les Djinns / Caligula / Prélude de Pénélope",417,EMI Classics
563441,Yan Pascal Tortelier,2063361,82887,"L'œuvre d'orchestre, Vol. II: Ballade / Fantaise / Élégie / Berceuse / Les Djinns / Caligula / Prélude de Pénélope",417,EMI Classics
1137510,Ensemble Vocal Alix Bourbon,2063361,82887,"L'œuvre d'orchestre, Vol. II: Ballade / Fantaise / Élégie / Berceuse / Les Djinns / Caligula / Prélude de Pénélope",417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2063361,82887,"L'œuvre d'orchestre, Vol. II: Ballade / Fantaise / Élégie / Berceuse / Les Djinns / Caligula / Prélude de Pénélope",417,EMI Classics
12181,Johannes Brahms,2066585,1854463,Rinaldo / Ellens Gesang / Begräbnisgesang / Gesang der Parzen,417,EMI Classics
687531,Steve Davislim,2066585,1854463,Rinaldo / Ellens Gesang / Begräbnisgesang / Gesang der Parzen,417,EMI Classics
316590,Véronique Gens,2066585,1854463,Rinaldo / Ellens Gesang / Begräbnisgesang / Gesang der Parzen,417,EMI Classics
361099,Dresdner Philharmonie,2066585,1854463,Rinaldo / Ellens Gesang / Begräbnisgesang / Gesang der Parzen,417,EMI Classics
52995,Ernest Chausson,2086138,1868069,Symphonie / Soir de Fête,28302,La Voix de son maître
52995,Ernest Chausson,2086138,1868069,Symphonie / Soir de Fête,8227,Pathé Marconi EMI
402919,Orchestre national du Capitole de Toulouse,2086138,1868069,Symphonie / Soir de Fête,28302,La Voix de son maître
402919,Orchestre national du Capitole de Toulouse,2086138,1868069,Symphonie / Soir de Fête,8227,Pathé Marconi EMI
10289,Camille Saint‐Saëns,2103074,1881508,"Saint-Saëns: Symphonie No. 3 ""Organ / Cyprès et Lauriers",3014,EMI Music France
670050,Matthias Eisenberg,2103074,1881508,"Saint-Saëns: Symphonie No. 3 ""Organ / Cyprès et Lauriers",3014,EMI Music France
402919,Orchestre national du Capitole de Toulouse,2103074,1881508,"Saint-Saëns: Symphonie No. 3 ""Organ / Cyprès et Lauriers",3014,EMI Music France
263081,Joseph Kosma,2116113,1193763,Les Enfants du paradis et autres musiques de films de Marcel Carné,417,EMI Classics
312881,Maurice Jaubert,2116113,1193763,Les Enfants du paradis et autres musiques de films de Marcel Carné,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2116113,1193763,Les Enfants du paradis et autres musiques de films de Marcel Carné,417,EMI Classics
53371,Henri Dutilleux,2116116,1891249,"Métaboles / The Shadows of Time / Symphonie n°2 ""Le Double""",417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2116116,1891249,"Métaboles / The Shadows of Time / Symphonie n°2 ""Le Double""",417,EMI Classics
38418,Maurice Duruflé,2116135,1891256,"Requiem / Messe ""cum jubilo"" / Motets",417,EMI Classics
32228,Anne Sofie von Otter,2116135,1891256,"Requiem / Messe ""cum jubilo"" / Motets",417,EMI Classics
124937,Thomas Hampson,2116135,1891256,"Requiem / Messe ""cum jubilo"" / Motets",417,EMI Classics
107698,Marie‐Claire Alain,2116135,1891256,"Requiem / Messe ""cum jubilo"" / Motets",417,EMI Classics
589385,Orfeón Donostiarra,2116135,1891256,"Requiem / Messe ""cum jubilo"" / Motets",417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2116135,1891256,"Requiem / Messe ""cum jubilo"" / Motets",417,EMI Classics
136995,Arthur Honegger,2116151,1891265,Symphonies 1-5 / Pacific 231,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2116151,1891265,Symphonies 1-5 / Pacific 231,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,2159540,1924153,Prokofiev: Pierre et le loup / Saint-Saëns: Le Carnaval des animaux,417,EMI Classics
10289,Camille Saint‐Saëns,2159540,1924153,Prokofiev: Pierre et le loup / Saint-Saëns: Le Carnaval des animaux,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2159540,1924153,Prokofiev: Pierre et le loup / Saint-Saëns: Le Carnaval des animaux,417,EMI Classics
12441,Georges Bizet,2159546,1924157,Carmen / L'Arlésienne,417,EMI Classics
12441,Georges Bizet,2159546,1924160,Carmen / L'Arlésienne / Symphonie,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2159546,1924157,Carmen / L'Arlésienne,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2159546,1924160,Carmen / L'Arlésienne / Symphonie,417,EMI Classics
454128,Albéric Magnard,2159560,1924185,Symphonies 1 & 3,417,EMI Classics
454128,Albéric Magnard,2159560,1924185,Symphonies 1 & 3,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2159560,1924185,Symphonies 1 & 3,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2159560,1924185,Symphonies 1 & 3,417,EMI Classics
52992,Joseph Guy Ropartz,2159561,1924186,Symphonie n°3,973,EMI Digital
52992,Joseph Guy Ropartz,2159561,1924186,Symphonie n°3,62793,EMI
589385,Orfeón Donostiarra,2159561,1924186,Symphonie n°3,973,EMI Digital
589385,Orfeón Donostiarra,2159561,1924186,Symphonie n°3,62793,EMI
402919,Orchestre national du Capitole de Toulouse,2159561,1924186,Symphonie n°3,973,EMI Digital
402919,Orchestre national du Capitole de Toulouse,2159561,1924186,Symphonie n°3,62793,EMI
108335,Albert Roussel,2159566,1924190,Evocations / Résurrection,417,EMI Classics
275137,José van Dam,2159566,1924190,Evocations / Résurrection,417,EMI Classics
238337,Nicolai Gedda,2159566,1924190,Evocations / Résurrection,417,EMI Classics
613296,Nathalie Stutzmann,2159566,1924190,Evocations / Résurrection,417,EMI Classics
589385,Orfeón Donostiarra,2159566,1924190,Evocations / Résurrection,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2159566,1924190,Evocations / Résurrection,417,EMI Classics
45037,Franz Liszt,2240099,1699605,Tasso / Les Préludes / Mazeppa / Orphée,10146,Berlin Classics
361099,Dresdner Philharmonie,2240099,1699605,Tasso / Les Préludes / Mazeppa / Orphée,10146,Berlin Classics
44429,Jules Massenet,2254956,2006751,Werther,62793,EMI
57376,Alfredo Kraus,2254956,2006751,Werther,62793,EMI
395325,Tatiana Troyanos,2254956,2006751,Werther,62793,EMI
508446,Matteo Manuguerra,2254956,2006751,Werther,62793,EMI
490926,Christine Barbaux,2254956,2006751,Werther,62793,EMI
442313,Jules Bastin,2254956,2006751,Werther,62793,EMI
71102,London Philharmonic Orchestra,2254956,2006751,Werther,62793,EMI
263824,Claude‐Joseph Rouget de l’Isle,2256230,2006119,Révolution Française,62793,EMI
46947,Hector Berlioz,2256230,2006119,Révolution Française,62793,EMI
43805,Giovanni Paisiello,2256230,2006119,Révolution Française,62793,EMI
265293,Étienne Nicolas Méhul,2256230,2006119,Révolution Française,62793,EMI
209369,François-Joseph Gossec,2256230,2006119,Révolution Française,62793,EMI
69887,Darius Milhaud,2265103,1523974,Symphonies nos. 1 & 2 / Suite provençale,743,Deutsche Grammophon
69887,Darius Milhaud,2265103,1523974,Symphonies nos. 1 & 2 / Suite provençale,743,Deutsche Grammophon
69887,Darius Milhaud,2265103,2350499,Symphonies nos. 6 & 7 / Ouverture méditerranéenne,743,Deutsche Grammophon
402919,Orchestre national du Capitole de Toulouse,2265103,1523974,Symphonies nos. 1 & 2 / Suite provençale,743,Deutsche Grammophon
402919,Orchestre national du Capitole de Toulouse,2265103,1523974,Symphonies nos. 1 & 2 / Suite provençale,743,Deutsche Grammophon
402919,Orchestre national du Capitole de Toulouse,2265103,2350499,Symphonies nos. 6 & 7 / Ouverture méditerranéenne,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,2287197,2038744,The 5 Piano Concertos,8390,CBS Records Masterworks
245577,Philippe Entremont,2287197,2038744,The 5 Piano Concertos,8390,CBS Records Masterworks
402919,Orchestre national du Capitole de Toulouse,2287197,2038744,The 5 Piano Concertos,8390,CBS Records Masterworks
3259,Giuseppe Verdi,2434982,1208181,Messa da Requiem,417,EMI Classics
434352,Júlia Várady,2434982,1208181,Messa da Requiem,417,EMI Classics
451465,Felicity Palmer,2434982,1208181,Messa da Requiem,417,EMI Classics
1826169,Keith Olsen,2434982,1208181,Messa da Requiem,417,EMI Classics
1096077,Roberto Scandiuzzi,2434982,1208181,Messa da Requiem,417,EMI Classics
589385,Orfeón Donostiarra,2434982,1208181,Messa da Requiem,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2434982,1208181,Messa da Requiem,417,EMI Classics
12441,Georges Bizet,2342372,276267,Les Pêcheurs de perles,417,EMI Classics
50527,Barbara Hendricks,2342372,276267,Les Pêcheurs de perles,417,EMI Classics
346371,John Aler,2342372,276267,Les Pêcheurs de perles,417,EMI Classics
451794,Gino Quilico,2342372,276267,Les Pêcheurs de perles,417,EMI Classics
402951,Chœur du Capitole de Toulouse,2342372,276267,Les Pêcheurs de perles,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2342372,276267,Les Pêcheurs de perles,417,EMI Classics
46947,Hector Berlioz,2520796,2244924,La Révolution grecque,417,EMI Classics
421175,Rolando Villazón,2520796,2244924,La Révolution grecque,417,EMI Classics
439741,Laurent Naouri,2520796,2244924,La Révolution grecque,417,EMI Classics
682055,Nicolas Rivenq,2520796,2244924,La Révolution grecque,417,EMI Classics
571447,Les Éléments,2520796,2244924,La Révolution grecque,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2520796,2244924,La Révolution grecque,417,EMI Classics
37546,Jacques Offenbach,2853709,2525407,La Grande–Duchesse de Gérolstein,1546,Sony Classical
444269,Régine Crespin,2853709,2525407,La Grande–Duchesse de Gérolstein,1546,Sony Classical
260374,Mady Mesplé,2853709,2525407,La Grande–Duchesse de Gérolstein,1546,Sony Classical
490923,Alain Vanzo,2853709,2525407,La Grande–Duchesse de Gérolstein,1546,Sony Classical
402919,Orchestre national du Capitole de Toulouse,2853709,2525407,La Grande–Duchesse de Gérolstein,1546,Sony Classical
38542,Léo Delibes,2467892,181001,Lakmé,417,EMI Classics
38542,Léo Delibes,2467892,2288119,Lakmé: Highlights,1225,Erato
38542,Léo Delibes,2467892,2288119,Lakmé: Highlights,1234,Warner Classics
441953,Natalie Dessay,2467892,181001,Lakmé,417,EMI Classics
441953,Natalie Dessay,2467892,2288119,Lakmé: Highlights,1225,Erato
441953,Natalie Dessay,2467892,2288119,Lakmé: Highlights,1234,Warner Classics
565935,Gregory Kunde,2467892,181001,Lakmé,417,EMI Classics
565935,Gregory Kunde,2467892,2288119,Lakmé: Highlights,1225,Erato
565935,Gregory Kunde,2467892,2288119,Lakmé: Highlights,1234,Warner Classics
275137,José van Dam,2467892,181001,Lakmé,417,EMI Classics
275137,José van Dam,2467892,2288119,Lakmé: Highlights,1225,Erato
275137,José van Dam,2467892,2288119,Lakmé: Highlights,1234,Warner Classics
402951,Chœur du Capitole de Toulouse,2467892,181001,Lakmé,417,EMI Classics
402951,Chœur du Capitole de Toulouse,2467892,2288119,Lakmé: Highlights,1225,Erato
402951,Chœur du Capitole de Toulouse,2467892,2288119,Lakmé: Highlights,1234,Warner Classics
402919,Orchestre national du Capitole de Toulouse,2467892,181001,Lakmé,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2467892,2288119,Lakmé: Highlights,1225,Erato
402919,Orchestre national du Capitole de Toulouse,2467892,2288119,Lakmé: Highlights,1234,Warner Classics
52994,Vincent d’Indy,2483966,2214890,Symphonie sur un chant montagnard français / Symphonie no. 2,417,EMI Classics
320760,Aldo Ciccolini,2483966,2214890,Symphonie sur un chant montagnard français / Symphonie no. 2,417,EMI Classics
353215,Orchestre de Paris,2483966,2214890,Symphonie sur un chant montagnard français / Symphonie no. 2,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2483966,2214890,Symphonie sur un chant montagnard français / Symphonie no. 2,417,EMI Classics
963254,Serge Baudo,2483966,2214890,Symphonie sur un chant montagnard français / Symphonie no. 2,417,EMI Classics
37546,Jacques Offenbach,2573019,605471,La Vie Parisienne,417,EMI Classics
444269,Régine Crespin,2573019,605471,La Vie Parisienne,417,EMI Classics
260374,Mady Mesplé,2573019,605471,La Vie Parisienne,417,EMI Classics
402951,Chœur du Capitole de Toulouse,2573019,605471,La Vie Parisienne,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2573019,605471,La Vie Parisienne,417,EMI Classics
46947,Hector Berlioz,2581508,2287294,Harold en Italie,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2581508,2287294,Harold en Italie,417,EMI Classics
446517,Gérard Caussé,2581508,2287294,Harold en Italie,417,EMI Classics
37546,Jacques Offenbach,2581568,968250,La Périchole (Plasson),417,EMI Classics
37546,Jacques Offenbach,2581568,968250,La Périchole (Plasson),973,EMI Digital
107912,Teresa Berganza,2581568,968250,La Périchole (Plasson),417,EMI Classics
107912,Teresa Berganza,2581568,968250,La Périchole (Plasson),973,EMI Digital
85233,José Carreras,2581568,968250,La Périchole (Plasson),417,EMI Classics
85233,José Carreras,2581568,968250,La Périchole (Plasson),973,EMI Digital
490925,Gabriel Bacquier,2581568,968250,La Périchole (Plasson),417,EMI Classics
490925,Gabriel Bacquier,2581568,968250,La Périchole (Plasson),973,EMI Digital
402951,Chœur du Capitole de Toulouse,2581568,968250,La Périchole (Plasson),417,EMI Classics
402951,Chœur du Capitole de Toulouse,2581568,968250,La Périchole (Plasson),973,EMI Digital
402919,Orchestre national du Capitole de Toulouse,2581568,968250,La Périchole (Plasson),417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2581568,968250,La Périchole (Plasson),973,EMI Digital
136082,Édouard Lalo,2731604,2406880,Symphonie espagnole / Concerto pour violon,973,EMI Digital
402919,Orchestre national du Capitole de Toulouse,2731604,2406880,Symphonie espagnole / Concerto pour violon,973,EMI Digital
446320,Augustin Dumay,2731604,2406880,Symphonie espagnole / Concerto pour violon,973,EMI Digital
33725,Сергей Васильевич Рахманинов,2635887,2324911,Rhapsodie sur un thème de Paganini. Variations sur un thème de Corelli. Sonate no. 2. Études-Tableaux. 5 Préludes. Moment Musical,62793,EMI
446319,Jean‐Philippe Collard,2635887,2324911,Rhapsodie sur un thème de Paganini. Variations sur un thème de Corelli. Sonate no. 2. Études-Tableaux. 5 Préludes. Moment Musical,62793,EMI
402919,Orchestre national du Capitole de Toulouse,2635887,2324911,Rhapsodie sur un thème de Paganini. Variations sur un thème de Corelli. Sonate no. 2. Études-Tableaux. 5 Préludes. Moment Musical,62793,EMI
10341,Claude Debussy,2666828,2351796,La Mer・Prélude À L'après-Midi D'un Faune・Nocturnes・Printemps,973,EMI Digital
402919,Orchestre national du Capitole de Toulouse,2666828,2351796,La Mer・Prélude À L'après-Midi D'un Faune・Nocturnes・Printemps,973,EMI Digital
10211,Maurice Ravel,2867080,1127476,Mélodies,417,EMI Classics
10211,Maurice Ravel,2867080,1127476,Mélodies,973,EMI Digital
107912,Teresa Berganza,2867080,1127476,Mélodies,417,EMI Classics
107912,Teresa Berganza,2867080,1127476,Mélodies,973,EMI Digital
449146,Felicity Lott,2867080,1127476,Mélodies,417,EMI Classics
449146,Felicity Lott,2867080,1127476,Mélodies,973,EMI Digital
260374,Mady Mesplé,2867080,1127476,Mélodies,417,EMI Classics
260374,Mady Mesplé,2867080,1127476,Mélodies,973,EMI Digital
114474,Jessye Norman,2867080,1127476,Mélodies,417,EMI Classics
114474,Jessye Norman,2867080,1127476,Mélodies,973,EMI Digital
490925,Gabriel Bacquier,2867080,1127476,Mélodies,417,EMI Classics
