id,name,credit,songid,song,labelid,label
635567,Martyn Brabbins,2723001,2400580,Symphony no. 4 / Viola Concerto,388,Hyperion
635567,Martyn Brabbins,2723001,2400580,Symphony no. 4 / Viola Concerto,388,Hyperion
12439,Benjamin Britten,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
12439,Benjamin Britten,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
496192,Anthony Marwood,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
496192,Anthony Marwood,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
755222,Ilan Volkov,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
755222,Ilan Volkov,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,2600188,2300476,Music for Viola and Piano,388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,2600188,2300476,Music for Viola and Piano,388,Hyperion
603184,Simon Crawford‐Phillips,2600188,2300476,Music for Viola and Piano,388,Hyperion
603184,Simon Crawford‐Phillips,2600188,2300476,Music for Viola and Piano,388,Hyperion
396806,Sándor Veress,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
396806,Sándor Veress,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
21361,Béla Bartók,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
21361,Béla Bartók,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
713406,Vilde Frang,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
713406,Vilde Frang,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
1076932,Barnabás Kelemen,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
1076932,Barnabás Kelemen,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
1991128,Kokas Katalin,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
1991128,Kokas Katalin,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
792627,Nicolas Altstaedt,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
792627,Nicolas Altstaedt,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
489119,Alexander Lonquich,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
489119,Alexander Lonquich,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
21361,Béla Bartók,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
21361,Béla Bartók,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
70429,George Enescu,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
70429,George Enescu,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
713406,Vilde Frang,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
713406,Vilde Frang,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
340582,Orchestre philharmonique de Radio France,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
340582,Orchestre philharmonique de Radio France,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
423186,Mikko Franck,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
423186,Mikko Franck,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1157121,Erik Schumann,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1157121,Erik Schumann,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1298520,Gabriel Le Magadure,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1298520,Gabriel Le Magadure,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1577317,Rosanne Philippens,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1577317,Rosanne Philippens,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
721543,Lily Francis,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
721543,Lily Francis,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
792627,Nicolas Altstaedt,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
792627,Nicolas Altstaedt,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
454395,Jan-Erik Gustafsson,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
454395,Jan-Erik Gustafsson,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
52994,Vincent d’Indy,2941581,2618923,Wallenstein / Saugefleurie / Lied / Choral varié,388,Hyperion
186618,BBC National Orchestra of Wales,2941581,2618923,Wallenstein / Saugefleurie / Lied / Choral varié,388,Hyperion
517628,Thierry Fischer,2941581,2618923,Wallenstein / Saugefleurie / Lied / Choral varié,388,Hyperion
