id,name,credit,songid,song,labelid,label
778143,Wolfram Rieger,2149808,1357010,Ravel: String Quartet / Milhaud: String Quartet no. 1 / Lekeu: Nocturne / Fragment / Chausson: Chanson perpétuelle,7360,Capriccio
241490,Frank Martin,2523386,1774018,Triptychon,46800,ECM New Series
241490,Frank Martin,2523386,1774018,Triptychon,46800,ECM New Series
528727,Muriel Cantoreggi,2523386,1774018,Triptychon,46800,ECM New Series
528727,Muriel Cantoreggi,2523386,1774018,Triptychon,46800,ECM New Series
767970,Deutsche Radio Philharmonie Saarbrücken Kaiserslautern,2523386,1774018,Triptychon,46800,ECM New Series
767970,Deutsche Radio Philharmonie Saarbrücken Kaiserslautern,2523386,1774018,Triptychon,46800,ECM New Series
255793,Christoph Poppen,2523386,1774018,Triptychon,46800,ECM New Series
255793,Christoph Poppen,2523386,1774018,Triptychon,46800,ECM New Series
12181,Johannes Brahms,2163758,1927828,"Lieder (Complete Edition, Vol. 1)",1477,Classic Produktion Osnabrück
444369,Andreas Schmidt,2163758,1927828,"Lieder (Complete Edition, Vol. 1)",1477,Classic Produktion Osnabrück
500244,Helmut Deutsch,2163758,1927828,"Lieder (Complete Edition, Vol. 1)",1477,Classic Produktion Osnabrück
348382,Charles Koechlin,2234897,1986921,Vocal Works With Orchestra,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,2234897,1986921,Vocal Works With Orchestra,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2234897,1986921,Vocal Works With Orchestra,32882,Hänssler Classic
284520,Heinz Holliger,2234897,1986921,Vocal Works With Orchestra,32882,Hänssler Classic
47881,Paul Hindemith,2238048,1990195,Das Marienleben,6234,Alpha
47881,Paul Hindemith,2238048,1990195,Das Marienleben,6234,Alpha
592054,Martin Helmchen,2238048,1990195,Das Marienleben,6234,Alpha
592054,Martin Helmchen,2238048,1990195,Das Marienleben,6234,Alpha
47856,Alban Berg,2621859,2314469,Tief in der Nacht,1884,ECM Records
47856,Alban Berg,2621859,2314469,Tief in der Nacht,46800,ECM New Series
47856,Alban Berg,2621859,2314469,Tief in der Nacht,1884,ECM Records
339142,Karl Amadeus Hartmann,2621859,2314469,Tief in der Nacht,1884,ECM Records
339142,Karl Amadeus Hartmann,2621859,2314469,Tief in der Nacht,46800,ECM New Series
339142,Karl Amadeus Hartmann,2621859,2314469,Tief in der Nacht,1884,ECM Records
584724,Aleksandar Madžar,2621859,2314469,Tief in der Nacht,1884,ECM Records
584724,Aleksandar Madžar,2621859,2314469,Tief in der Nacht,46800,ECM New Series
584724,Aleksandar Madžar,2621859,2314469,Tief in der Nacht,1884,ECM Records
226476,Hugo Wolf,3101351,1940935,Prometheus: Orchesterlieder,377,Harmonia Mundi
460755,Dietrich Henschel,3101351,1940935,Prometheus: Orchesterlieder,377,Harmonia Mundi
312686,Rundfunkchor Berlin,3101351,1940935,Prometheus: Orchesterlieder,377,Harmonia Mundi
444586,Deutsches Symphonie‐Orchester Berlin,3101351,1940935,Prometheus: Orchesterlieder,377,Harmonia Mundi
404710,Kent Nagano,3101351,1940935,Prometheus: Orchesterlieder,377,Harmonia Mundi
