id,name,credit,songid,song,labelid,label
64981,Berliner Philharmoniker,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
420382,Jonathan Nott,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
84679,György Ligeti,1799025,710549,"Ligeti Edition 7: Chamber Music: Trio for Violin, Horn and Piano / Ten Pieces & Six Bagatelles for Wind Quintet / Sonata for Solo Viola",1546,Sony Classical
437611,Saschko Gawriloff,1799025,710549,"Ligeti Edition 7: Chamber Music: Trio for Violin, Horn and Piano / Ten Pieces & Six Bagatelles for Wind Quintet / Sonata for Solo Viola",1546,Sony Classical
227252,Pierre‐Laurent Aimard,1799025,710549,"Ligeti Edition 7: Chamber Music: Trio for Violin, Horn and Piano / Ten Pieces & Six Bagatelles for Wind Quintet / Sonata for Solo Viola",1546,Sony Classical
1294222,London Winds,1799025,710549,"Ligeti Edition 7: Chamber Music: Trio for Violin, Horn and Piano / Ten Pieces & Six Bagatelles for Wind Quintet / Sonata for Solo Viola",1546,Sony Classical
373268,Tabea Zimmermann,1799025,710549,"Ligeti Edition 7: Chamber Music: Trio for Violin, Horn and Piano / Ten Pieces & Six Bagatelles for Wind Quintet / Sonata for Solo Viola",1546,Sony Classical
12181,Johannes Brahms,2327941,2075811,Horn Trios,3598,BIS
84679,György Ligeti,2327941,2075811,Horn Trios,3598,BIS
821649,Antje Weithaas,2327941,2075811,Horn Trios,3598,BIS
480293,Silke Avenhaus,2327941,2075811,Horn Trios,3598,BIS
593431,Рейнгольд Морицевич Глиэр,2368075,2110530,Russische Hornkonzerte,135789,BR
593431,Рейнгольд Морицевич Глиэр,2368075,2110530,Russische Hornkonzerte,21198,KOCH Schwann
57494,Александр Константинович Глазунов,2368075,2110530,Russische Hornkonzerte,135789,BR
57494,Александр Константинович Глазунов,2368075,2110530,Russische Hornkonzerte,21198,KOCH Schwann
515723,Виссарион Яковлевич Шебалин,2368075,2110530,Russische Hornkonzerte,135789,BR
515723,Виссарион Яковлевич Шебалин,2368075,2110530,Russische Hornkonzerte,21198,KOCH Schwann
866691,Paul Rivinius,2368075,2110530,Russische Hornkonzerte,135789,BR
866691,Paul Rivinius,2368075,2110530,Russische Hornkonzerte,21198,KOCH Schwann
233279,Bamberger Symphoniker,2368075,2110530,Russische Hornkonzerte,135789,BR
233279,Bamberger Symphoniker,2368075,2110530,Russische Hornkonzerte,21198,KOCH Schwann
358858,Werner Andreas Albert,2368075,2110530,Russische Hornkonzerte,135789,BR
358858,Werner Andreas Albert,2368075,2110530,Russische Hornkonzerte,21198,KOCH Schwann
436989,Kalevi Aho,3068596,2739277,Solo,3598,BIS
436989,Kalevi Aho,3068596,2739277,Solo,3598,BIS
716416,Sharon Bezaly,3068596,2739277,Solo,3598,BIS
716416,Sharon Bezaly,3068596,2739277,Solo,3598,BIS
967976,Piet Van Bockstal,3068596,2739277,Solo,3598,BIS
967976,Piet Van Bockstal,3068596,2739277,Solo,3598,BIS
1165660,Samuli Peltonen,3068596,2739277,Solo,3598,BIS
1165660,Samuli Peltonen,3068596,2739277,Solo,3598,BIS
2205233,Simon Reitmaier,3068596,2739277,Solo,3598,BIS
2205233,Simon Reitmaier,3068596,2739277,Solo,3598,BIS
1432656,Bram van Sambeek,3068596,2739277,Solo,3598,BIS
1432656,Bram van Sambeek,3068596,2739277,Solo,3598,BIS
2128356,Hiyoli Togawa,3068596,2739277,Solo,3598,BIS
2128356,Hiyoli Togawa,3068596,2739277,Solo,3598,BIS
52652,Max Reger,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",21198,KOCH Schwann
52652,Max Reger,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",135789,BR
52652,Max Reger,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",21198,KOCH Schwann
52652,Max Reger,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",135789,BR
1139105,Walter Forchert,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",21198,KOCH Schwann
1139105,Walter Forchert,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",135789,BR
1139105,Walter Forchert,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",21198,KOCH Schwann
1139105,Walter Forchert,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",135789,BR
233279,Bamberger Symphoniker,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",21198,KOCH Schwann
233279,Bamberger Symphoniker,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",135789,BR
233279,Bamberger Symphoniker,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",21198,KOCH Schwann
233279,Bamberger Symphoniker,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",135789,BR
573582,Horst Stein,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",21198,KOCH Schwann
573582,Horst Stein,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",135789,BR
573582,Horst Stein,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",21198,KOCH Schwann
573582,Horst Stein,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",135789,BR
