id,name,credit,songid,song,labelid,label
268141,かないみか,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
1006320,稲村優奈,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
1006321,花村怜美,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
707161,明坂聡美,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
355787,平野綾,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
1006325,中山恵里奈,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
842558,鳥海浩輔,2976673,2657720,P・K・O,19634,Broccoli
650055,鈴木千尋,2976673,2657720,P・K・O,19634,Broccoli
1077114,サエキトモ,2976673,2657720,P・K・O,19634,Broccoli
40270,真田アサミ,2976673,2657720,P・K・O,19634,Broccoli
169887,氷上恭子,2976673,2657720,P・K・O,19634,Broccoli
1117154,プチ・キャラット,2752192,2429841,「デ・ジ・キャラットにょ」キャラクターシングルコレクション② プチ・キャラット,19634,Broccoli
335200,新谷良子,2914005,2588635,ギャラクシーエンジェルでSHOUT!,2519,Lantis
146516,田村ゆかり,2914005,2588635,ギャラクシーエンジェルでSHOUT!,2519,Lantis
268141,かないみか,2914005,2588635,ギャラクシーエンジェルでSHOUT!,2519,Lantis
479049,山口眞弓,2914005,2588635,ギャラクシーエンジェルでSHOUT!,2519,Lantis
924826,リネット・ビショップ,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
564798,名塚佳織,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
924836,ペリーヌ・クロステルマン,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
2104102,アメリー・プランシャール,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
626593,矢作紗友里,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
924832,サーニャ・V・リトヴャク,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
434381,門脇舞以,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
924833,エイラ・イルマタル・ユーティライネン,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
924834,大橋歩夕,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
1454750,アレクサンドラ・I・ポクルイーシキン,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
822082,原由実,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
1454745,ニッカ・エドワーディン・カタヤイネン,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
1084745,高森奈津美,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
924836,ペリーヌ・クロステルマン,2920236,2631941,ストライクウィッチーズ 第501統合戦闘航空団歌唱集 -ペリーヌ・クロステルマン中尉-,9227,Columbia
666627,神原駿河,2979716,900816,「ambivalent world」 & あとがたり,-1,
666627,神原駿河,2979716,900816,「ambivalent world」 & あとがたり,3247,Aniplex
1117154,プチ・キャラット,3099020,1108654,ぷちこのうた2,19634,Broccoli
1072731,アスナ,3106491,2774464,Symphonic Alicization Orchestra War of Underworld #5 Lightning the lives,3247,Aniplex
577415,戸松遥,3106491,2774464,Symphonic Alicization Orchestra War of Underworld #5 Lightning the lives,3247,Aniplex
1072747,リーファ,3106491,2774464,Symphonic Alicization Orchestra War of Underworld #5 Lightning the lives,3247,Aniplex
630541,竹達彩奈,3106491,2774464,Symphonic Alicization Orchestra War of Underworld #5 Lightning the lives,3247,Aniplex
1166289,シノン,3106491,2774464,Symphonic Alicization Orchestra War of Underworld #5 Lightning the lives,3247,Aniplex
1072749,キリト,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
1072680,松岡禎丞,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
1072731,アスナ,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
577415,戸松遥,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
1072747,リーファ,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
630541,竹達彩奈,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
1166289,シノン,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
1882989,ユージオ,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
929754,島﨑信長,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
