id,name,credit,songid,song,labelid,label
131393,Hurricane G,1833303,784860,P.E. 2000,174,BMG
131393,Hurricane G,1833303,784860,P.E. 2000,8262,Bad Boy Records
131393,Hurricane G,1833303,784860,P.E. 2000,692,Arista
2884,R. Kelly,1833318,805204,Satisfy You,692,Arista
2884,R. Kelly,1833318,805204,Satisfy You,8262,Bad Boy Records
108905,Mario Winans,1833328,211347,Best Friend,8262,Bad Boy Records
310779,Guy Gerber,1833392,1833219,Tourist Trap,-1,
1966,Faith Evans,1833425,96762,Tribute to The Notorious B.I.G.,692,Arista
1966,Faith Evans,1833425,96762,Tribute to The Notorious B.I.G.,8262,Bad Boy Records
1966,Faith Evans,1833425,96762,Tribute to The Notorious B.I.G.,692,Arista
1966,Faith Evans,1833425,96762,Tribute to The Notorious B.I.G.,692,Arista
1966,Faith Evans,1833425,96762,Tribute to The Notorious B.I.G.,8262,Bad Boy Records
1966,Faith Evans,1833425,96762,Tribute to The Notorious B.I.G.,104582,Bad Boy Entertainment
1966,Faith Evans,1833425,96762,Tribute to The Notorious B.I.G.,692,Arista
1966,Faith Evans,1833425,96762,Tribute to The Notorious B.I.G.,28792,Puff Daddy Records
1966,Faith Evans,1833425,96762,Tribute to The Notorious B.I.G.,174,BMG
20091,112,1833425,96762,Tribute to The Notorious B.I.G.,692,Arista
20091,112,1833425,96762,Tribute to The Notorious B.I.G.,8262,Bad Boy Records
20091,112,1833425,96762,Tribute to The Notorious B.I.G.,692,Arista
20091,112,1833425,96762,Tribute to The Notorious B.I.G.,692,Arista
20091,112,1833425,96762,Tribute to The Notorious B.I.G.,8262,Bad Boy Records
20091,112,1833425,96762,Tribute to The Notorious B.I.G.,104582,Bad Boy Entertainment
20091,112,1833425,96762,Tribute to The Notorious B.I.G.,692,Arista
20091,112,1833425,96762,Tribute to The Notorious B.I.G.,28792,Puff Daddy Records
20091,112,1833425,96762,Tribute to The Notorious B.I.G.,174,BMG
366,Lenny Kravitz,1983852,1793693,Show Me Your Soul,-1,
366,Lenny Kravitz,1983852,1793693,Show Me Your Soul,104582,Bad Boy Entertainment
366,Lenny Kravitz,1983852,1793693,Show Me Your Soul,8262,Bad Boy Records
207671,Pharrell Williams,1983852,1793693,Show Me Your Soul,-1,
207671,Pharrell Williams,1983852,1793693,Show Me Your Soul,104582,Bad Boy Entertainment
207671,Pharrell Williams,1983852,1793693,Show Me Your Soul,8262,Bad Boy Records
23472,Loon,1983852,1793693,Show Me Your Soul,-1,
23472,Loon,1983852,1793693,Show Me Your Soul,104582,Bad Boy Entertainment
23472,Loon,1983852,1793693,Show Me Your Soul,8262,Bad Boy Records
353670,DJ Khaled,2103575,1193457,All I Do Is Win (remix),-1,
294212,T‐Pain,2103575,1193457,All I Do Is Win (remix),-1,
624088,Nicki Minaj,2103575,1193457,All I Do Is Win (remix),-1,
353667,Rick Ross,2103575,1193457,All I Do Is Win (remix),-1,
493,Busta Rhymes,2103575,1193457,All I Do Is Win (remix),-1,
35629,Fabolous,2103575,1193457,All I Do Is Win (remix),-1,
34409,Jadakiss,2103575,1193457,All I Do Is Win (remix),-1,
32814,Fat Joe,2103575,1193457,All I Do Is Win (remix),-1,
59533,Swizz Beatz,2103575,1193457,All I Do Is Win (remix),-1,
12640,The Notorious B.I.G.,2157833,1922709,Victory 2004,104582,Bad Boy Entertainment
493,Busta Rhymes,2157833,1922709,Victory 2004,104582,Bad Boy Entertainment
20544,50 Cent,2157833,1922709,Victory 2004,104582,Bad Boy Entertainment
160071,Lloyd Banks,2157833,1922709,Victory 2004,104582,Bad Boy Entertainment
127483,Red Café,2851744,2078076,"Money, Money, Money",104582,Bad Boy Entertainment
127483,Red Café,2851744,2078076,"Money, Money, Money",620,Interscope Records
127483,Red Café,2851744,2078076,"Money, Money, Money",165207,Shakedown Entertainment
35629,Fabolous,2851744,2078076,"Money, Money, Money",104582,Bad Boy Entertainment
35629,Fabolous,2851744,2078076,"Money, Money, Money",620,Interscope Records
35629,Fabolous,2851744,2078076,"Money, Money, Money",165207,Shakedown Entertainment
108905,Mario Winans,2372361,445483,I Don’t Wanna Know,8262,Bad Boy Records
108905,Mario Winans,2372361,445483,I Don’t Wanna Know,104582,Bad Boy Entertainment
88,Enya,2372361,445483,I Don’t Wanna Know,8262,Bad Boy Records
88,Enya,2372361,445483,I Don’t Wanna Know,104582,Bad Boy Entertainment
9341,Brandy,2375745,1830285,Dance With Us (Theme from ''The Wild Thornberrys Movie''),37412,Nick Records
11668,Bow Wow,2375745,1830285,Dance With Us (Theme from ''The Wild Thornberrys Movie''),37412,Nick Records
167,JAY‐Z,2937307,850695,"I Get Money (Forbes 1, 2, 3 billion dollar remix)",-1,
20544,50 Cent,2937307,850695,"I Get Money (Forbes 1, 2, 3 billion dollar remix)",-1,
12608,DJ Clue?,2951571,2554526,"The Rulers Back, Pt. II",-1,
12608,DJ Clue?,2951571,2554526,"The Rulers Back, Pt. II",41405,Tape Kingz
58890,Mr. Cheeks,3066611,1043060,"Lights, Camera, Action! (remix)",852,Universal Records
32197,Missy Elliott,3066611,1043060,"Lights, Camera, Action! (remix)",852,Universal Records
33205,Petey Pablo,3066611,1043060,"Lights, Camera, Action! (remix)",852,Universal Records
246274,Birdman,3069891,1444215,Do That…,18118,Cash Money Records
246274,Birdman,3069891,1444215,Do That…,852,Universal Records
324689,The Bad Boy Family,3095636,73472,P. Diddy & Bad Boy Records Present… We Invented the Remix,8262,Bad Boy Records
