id,name,credit,songid,song,labelid,label
44563,Luigi Boccherini,1747870,1722569,Concertos Pour Violoncelle,377,Harmonia Mundi
586704,Lluís Claret,1747870,1722569,Concertos Pour Violoncelle,377,Harmonia Mundi
5550,English Chamber Orchestra,1747870,1722569,Concertos Pour Violoncelle,377,Harmonia Mundi
30462,Francis Poulenc,1834254,535732,Organ Concerto / Concerto Champêtre / Gloria,36314,Decca Classics
118465,Academy of St Martin in the Fields,1834254,535732,Organ Concerto / Concerto Champêtre / Gloria,36314,Decca Classics
260360,Iona Brown,1834254,535732,Organ Concerto / Concerto Champêtre / Gloria,36314,Decca Classics
73502,George Frideric Handel,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
253574,Scottish Chamber Orchestra,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
135079,Scottish Philharmonic Singers,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
449146,Felicity Lott,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
434949,Linda Finnie,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
945436,Glenn Winslade,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
912856,Henry Herford,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
2327,Johann Sebastian Bach,2152190,1918149,"The Bel Canto Violin, Volume 1",764,Decca Records
38302,Giuseppe Tartini,2152190,1918149,"The Bel Canto Violin, Volume 1",764,Decca Records
73502,George Frideric Handel,2152190,1918149,"The Bel Canto Violin, Volume 1",764,Decca Records
902563,Alfredo Campoli,2152190,1918149,"The Bel Canto Violin, Volume 1",764,Decca Records
902563,Alfredo Campoli,2152204,1918193,"The Bel Canto Violin, Volume 3",36314,Decca Classics
622940,Eric Gritton,2152204,1918193,"The Bel Canto Violin, Volume 3",36314,Decca Classics
73502,George Frideric Handel,2185567,1872235,"Concerti Grossi, Op. 3",3707,Musical Heritage Society
307637,Royal Northern Sinfonia,2185567,1872235,"Concerti Grossi, Op. 3",3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,2232390,1984615,Mozart: Piano Music for 4 Hands,764,Decca Records
286600,András Schiff,2232390,1984615,Mozart: Piano Music for 4 Hands,764,Decca Records
2327,Johann Sebastian Bach,2328783,2077406,Brandenburg Concertos Nos. 1-3,50506,Academy Sound and Vision Ltd
307637,Royal Northern Sinfonia,2328783,2077406,Brandenburg Concertos Nos. 1-3,50506,Academy Sound and Vision Ltd
12439,Benjamin Britten,2354441,2097549,The Masterpieces,764,Decca Records
512719,Peter Pears,2354441,2097549,The Masterpieces,764,Decca Records
356391,Owen Brannigan,2354441,2097549,The Masterpieces,764,Decca Records
278837,Janine Jansen,2354441,2097549,The Masterpieces,764,Decca Records
12439,Benjamin Britten,2354441,2097549,The Masterpieces,764,Decca Records
493435,George Guest,2354441,2097549,The Masterpieces,764,Decca Records
391616,Stephen Cleobury,2354441,2097549,The Masterpieces,764,Decca Records
391685,Norman Del Mar,2354441,2097549,The Masterpieces,764,Decca Records
288343,Paavo Järvi,2354441,2097549,The Masterpieces,764,Decca Records
2327,Johann Sebastian Bach,2372652,1687368,The 6 Flute Sonatas,-1,
255459,William Bennett,2372652,1687368,The 6 Flute Sonatas,-1,
73502,George Frideric Handel,2579227,2285807,Harpsicord Music of Handel and Couperin,2757,His Master’s Voice
14976,François Couperin,2579227,2285807,Harpsicord Music of Handel and Couperin,2757,His Master’s Voice
24465,Antonio Vivaldi,2778628,2452193,Recorder Sonatas,1205,Philips
32473,Arcangelo Corelli,2778628,2452193,Recorder Sonatas,1205,Philips
176613,Benedetto Marcello,2778628,2452193,Recorder Sonatas,1205,Philips
586492,Diogenio Bigaglia,2778628,2452193,Recorder Sonatas,1205,Philips
124487,Giovanni Battista Bononcini,2778628,2452193,Recorder Sonatas,1205,Philips
127390,Giuseppe Baldassare Sammartini,2778628,2452193,Recorder Sonatas,1205,Philips
65878,Michala Petri,2778628,2452193,Recorder Sonatas,1205,Philips
10289,Camille Saint‐Saëns,2814128,2487566,Saint-Säens: Organ Symphony / Poulenc: Organ Concerto,36314,Decca Classics
30462,Francis Poulenc,2814128,2487566,Saint-Säens: Organ Symphony / Poulenc: Organ Concerto,36314,Decca Classics
1005011,Anita Priest,2814128,2487566,Saint-Säens: Organ Symphony / Poulenc: Organ Concerto,36314,Decca Classics
49273,Los Angeles Philharmonic,2814128,2487566,Saint-Säens: Organ Symphony / Poulenc: Organ Concerto,36314,Decca Classics
10081,Zubin Mehta,2814128,2487566,Saint-Säens: Organ Symphony / Poulenc: Organ Concerto,36314,Decca Classics
118465,Academy of St Martin in the Fields,2814128,2487566,Saint-Säens: Organ Symphony / Poulenc: Organ Concerto,36314,Decca Classics
260360,Iona Brown,2814128,2487566,Saint-Säens: Organ Symphony / Poulenc: Organ Concerto,36314,Decca Classics
2327,Johann Sebastian Bach,2903785,2577665,Sonatas for Lute and Harpsichord,3562,RCA Victor Red Seal
24465,Antonio Vivaldi,2903785,2577665,Sonatas for Lute and Harpsichord,3562,RCA Victor Red Seal
15033,Julian Bream,2903785,2577665,Sonatas for Lute and Harpsichord,3562,RCA Victor Red Seal
2327,Johann Sebastian Bach,2912992,2580556,Three Keyboard Concertos,3707,Musical Heritage Society
286600,András Schiff,2912992,2580556,Three Keyboard Concertos,3707,Musical Heritage Society
5550,English Chamber Orchestra,2912992,2580556,Three Keyboard Concertos,3707,Musical Heritage Society
