id,name,credit,songid,song,labelid,label
124769,Karl Richter,1861961,1830282,"Kantaten, Vol. 2: Ostern",3152,Archiv Produktion
124769,Karl Richter,1861961,1543527,Messe in h‐moll,3152,Archiv Produktion
124769,Karl Richter,1861961,1543527,Messe in h‐moll,743,Deutsche Grammophon
124769,Karl Richter,1861961,1543527,Messe in h‐moll,3152,Archiv Produktion
124769,Karl Richter,1861961,1543527,Messe in h‐moll,3152,Archiv Produktion
124769,Karl Richter,1861961,1543527,Messe in h‐moll,3152,Archiv Produktion
124769,Karl Richter,1861961,902565,Weihnachtsoratorium (BWV 248) - Arien und Chöre,129303,Resonance
124769,Karl Richter,1861961,1789691,O Haupt voll Blut und Wunden: Chöre und Choräle aus der Matthäus- und Johannes-Passion von Johann Sebastian Bach,130253,Favorit
2327,Johann Sebastian Bach,1871865,579184,"Weihnachts-Oratorium, BWV 248",-1,
413454,Bach Collegium München,1871865,579184,"Weihnachts-Oratorium, BWV 248",-1,
179537,Peter Schreier,1871865,579184,"Weihnachts-Oratorium, BWV 248",-1,
2327,Johann Sebastian Bach,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
327200,Edith Mathis,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
327200,Edith Mathis,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
327200,Edith Mathis,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
238340,Dame Janet Baker,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
238340,Dame Janet Baker,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
238340,Dame Janet Baker,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
179537,Peter Schreier,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
179537,Peter Schreier,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
179537,Peter Schreier,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
271261,Dietrich Fischer‐Dieskau,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
271261,Dietrich Fischer‐Dieskau,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
271261,Dietrich Fischer‐Dieskau,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
351281,Matti Salminen,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
351281,Matti Salminen,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
351281,Matti Salminen,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
124769,Karl Richter,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
124769,Karl Richter,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
124769,Karl Richter,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
523460,Irmgard Seefried,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
523460,Irmgard Seefried,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
327417,Hertha Töpper,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
327417,Hertha Töpper,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
327418,Ernst Haefliger,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
327418,Ernst Haefliger,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
523459,Kieth Engen,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
523459,Kieth Engen,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
271261,Dietrich Fischer‐Dieskau,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
271261,Dietrich Fischer‐Dieskau,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
124769,Karl Richter,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
124769,Karl Richter,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
124769,Karl Richter,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
413610,Münchener Bach‐Orchester,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
523460,Irmgard Seefried,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
327417,Hertha Töpper,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
327418,Ernst Haefliger,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
523459,Kieth Engen,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
271261,Dietrich Fischer‐Dieskau,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
73502,George Frideric Handel,1873470,263431,Der Messias: Auszüge in deutscher Sprache,-1,
73502,George Frideric Handel,1873470,322390,Der Messias,743,Deutsche Grammophon
73502,George Frideric Handel,1873470,322390,Der Messias,743,Deutsche Grammophon
413610,Münchener Bach‐Orchester,1873470,263431,Der Messias: Auszüge in deutscher Sprache,-1,
413610,Münchener Bach‐Orchester,1873470,322390,Der Messias,743,Deutsche Grammophon
413610,Münchener Bach‐Orchester,1873470,322390,Der Messias,743,Deutsche Grammophon
124769,Karl Richter,1873470,263431,Der Messias: Auszüge in deutscher Sprache,-1,
124769,Karl Richter,1873470,322390,Der Messias,743,Deutsche Grammophon
124769,Karl Richter,1873470,322390,Der Messias,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1873474,813304,Gloria in excelsis Deo,743,Deutsche Grammophon
413610,Münchener Bach‐Orchester,1873474,813304,Gloria in excelsis Deo,743,Deutsche Grammophon
124769,Karl Richter,1873474,813304,Gloria in excelsis Deo,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1873475,1271866,"Messe in h-Moll, BWV 232",-1,
2327,Johann Sebastian Bach,1873475,447917,"Kantate ""Wachet auf, ruft uns die Stimme"" / Magnificat",35008,Altaya
2327,Johann Sebastian Bach,1873475,447917,"Kantate ""Wachet auf, ruft uns die Stimme"" / Magnificat",743,Deutsche Grammophon
124769,Karl Richter,1873475,1271866,"Messe in h-Moll, BWV 232",-1,
124769,Karl Richter,1873475,447917,"Kantate ""Wachet auf, ruft uns die Stimme"" / Magnificat",35008,Altaya
124769,Karl Richter,1873475,447917,"Kantate ""Wachet auf, ruft uns die Stimme"" / Magnificat",743,Deutsche Grammophon
413610,Münchener Bach‐Orchester,1873475,1271866,"Messe in h-Moll, BWV 232",-1,
413610,Münchener Bach‐Orchester,1873475,447917,"Kantate ""Wachet auf, ruft uns die Stimme"" / Magnificat",35008,Altaya
413610,Münchener Bach‐Orchester,1873475,447917,"Kantate ""Wachet auf, ruft uns die Stimme"" / Magnificat",743,Deutsche Grammophon
2327,Johann Sebastian Bach,1873476,1073956,Mass in B minor,3152,Archiv Produktion
2327,Johann Sebastian Bach,1873476,2213169,Advent and Christmas Cantatas,743,Deutsche Grammophon
413610,Münchener Bach‐Orchester,1873476,1073956,Mass in B minor,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1873476,2213169,Advent and Christmas Cantatas,743,Deutsche Grammophon
124769,Karl Richter,1873476,1073956,Mass in B minor,3152,Archiv Produktion
124769,Karl Richter,1873476,2213169,Advent and Christmas Cantatas,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1873478,1347522,Magnificat: 60 Jahre Münchener Bach-Chor,5548,OehmsClassics
413151,Hansjörg Albrecht,1873478,1347522,Magnificat: 60 Jahre Münchener Bach-Chor,5548,OehmsClassics
413610,Münchener Bach‐Orchester,1873478,1347522,Magnificat: 60 Jahre Münchener Bach-Chor,5548,OehmsClassics
2327,Johann Sebastian Bach,1898468,1758238,Johannes-Passion: Arien & Chöre,129303,Resonance
413610,Münchener Bach‐Orchester,1898468,1758238,Johannes-Passion: Arien & Chöre,129303,Resonance
124769,Karl Richter,1898468,1758238,Johannes-Passion: Arien & Chöre,129303,Resonance
205417,Martin Luther,1960621,1775156,»Ein feste Burg ist unser Gott«: Chöre und Choräle auf Luther-Worte,130253,Favorit
2327,Johann Sebastian Bach,1960621,1775156,»Ein feste Burg ist unser Gott«: Chöre und Choräle auf Luther-Worte,130253,Favorit
413610,Münchener Bach‐Orchester,1960621,1775156,»Ein feste Burg ist unser Gott«: Chöre und Choräle auf Luther-Worte,130253,Favorit
124769,Karl Richter,1960621,1775156,»Ein feste Burg ist unser Gott«: Chöre und Choräle auf Luther-Worte,130253,Favorit
1021,Ludwig van Beethoven,1972218,1784048,Beethoven Edition: Die Messen,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1972218,1784048,Beethoven Edition: Die Messen,743,Deutsche Grammophon
10239,Herbert von Karajan,1972218,1784048,Beethoven Edition: Die Messen,743,Deutsche Grammophon
413610,Münchener Bach‐Orchester,1972218,1784048,Beethoven Edition: Die Messen,743,Deutsche Grammophon
124769,Karl Richter,1972218,1784048,Beethoven Edition: Die Messen,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
327416,Maria Stader,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
327417,Hertha Töpper,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
327418,Ernst Haefliger,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
523459,Kieth Engen,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
413610,Münchener Bach‐Orchester,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
124769,Karl Richter,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
2327,Johann Sebastian Bach,2231442,1983846,Kantaten Zur Weihnachtszeit,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,2231442,1983846,Kantaten Zur Weihnachtszeit,3152,Archiv Produktion
124769,Karl Richter,2231442,1983846,Kantaten Zur Weihnachtszeit,3152,Archiv Produktion
2327,Johann Sebastian Bach,2297530,2048168,Magnificat - Cantatas BWV 63 & BWV 65,-1,
2327,Johann Sebastian Bach,2297530,2048168,Magnificat - Cantatas BWV 63 & BWV 65,743,Deutsche Grammophon
413610,Münchener Bach‐Orchester,2297530,2048168,Magnificat - Cantatas BWV 63 & BWV 65,-1,
413610,Münchener Bach‐Orchester,2297530,2048168,Magnificat - Cantatas BWV 63 & BWV 65,743,Deutsche Grammophon
124769,Karl Richter,2297530,2048168,Magnificat - Cantatas BWV 63 & BWV 65,-1,
124769,Karl Richter,2297530,2048168,Magnificat - Cantatas BWV 63 & BWV 65,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2343403,2089451,"""Jesu, Der Du Meiner Seele"" Kantate Am 14. Sonntag Nach Trinitatis, BWV 78. ""Magnificat"" Für Soli, Chor Und Orchester D-dur, BWV 243",3152,Archiv Produktion
906998,Solistengemeinschaft der Bachwoche Ansbach,2343403,2089451,"""Jesu, Der Du Meiner Seele"" Kantate Am 14. Sonntag Nach Trinitatis, BWV 78. ""Magnificat"" Für Soli, Chor Und Orchester D-dur, BWV 243",3152,Archiv Produktion
413610,Münchener Bach‐Orchester,2343403,2089451,"""Jesu, Der Du Meiner Seele"" Kantate Am 14. Sonntag Nach Trinitatis, BWV 78. ""Magnificat"" Für Soli, Chor Und Orchester D-dur, BWV 243",3152,Archiv Produktion
124769,Karl Richter,2343403,2089451,"""Jesu, Der Du Meiner Seele"" Kantate Am 14. Sonntag Nach Trinitatis, BWV 78. ""Magnificat"" Für Soli, Chor Und Orchester D-dur, BWV 243",3152,Archiv Produktion
12438,Franz Schubert,2805814,777921,Grosse Messe Es-Dur,-1,
413151,Hansjörg Albrecht,2805814,777921,Grosse Messe Es-Dur,-1,
2327,Johann Sebastian Bach,2809519,1271859,Weihnachtsoratorium,-1,
2327,Johann Sebastian Bach,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
2327,Johann Sebastian Bach,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
337315,Gundula Janowitz,2809519,1271859,Weihnachtsoratorium,-1,
337315,Gundula Janowitz,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
337315,Gundula Janowitz,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
238335,Christa Ludwig,2809519,1271859,Weihnachtsoratorium,-1,
238335,Christa Ludwig,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
238335,Christa Ludwig,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
413630,Fritz Wunderlich,2809519,1271859,Weihnachtsoratorium,-1,
413630,Fritz Wunderlich,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
413630,Fritz Wunderlich,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
506081,Franz Crass,2809519,1271859,Weihnachtsoratorium,-1,
506081,Franz Crass,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
506081,Franz Crass,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,2809519,1271859,Weihnachtsoratorium,-1,
413610,Münchener Bach‐Orchester,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
124769,Karl Richter,2809519,1271859,Weihnachtsoratorium,-1,
124769,Karl Richter,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
124769,Karl Richter,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
