id,name,credit,songid,song,labelid,label
1210837,Sergei Babayan,2088608,1869954,Chopin Evocations,743,Deutsche Grammophon
1210837,Sergei Babayan,2088608,1869954,Chopin Evocations,743,Deutsche Grammophon
12438,Franz Schubert,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
12438,Franz Schubert,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
1582850,Hwayoon Lee,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
1582850,Hwayoon Lee,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
1120220,Maximilian Hornung,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
1120220,Maximilian Hornung,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
838281,Roman Patkoló,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
838281,Roman Patkoló,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2526964,2046629,Destination Rachmaninov: Departure,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2526964,2046629,Destination Rachmaninov: Departure,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2526964,2249783,Destination Rachmaninov: Arrival,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2526964,2249783,Destination Rachmaninov: Arrival,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2526964,2249783,Destination Rachmaninov: Arrival,743,Deutsche Grammophon
60490,The Philadelphia Orchestra,2526964,2046629,Destination Rachmaninov: Departure,743,Deutsche Grammophon
60490,The Philadelphia Orchestra,2526964,2046629,Destination Rachmaninov: Departure,743,Deutsche Grammophon
60490,The Philadelphia Orchestra,2526964,2249783,Destination Rachmaninov: Arrival,743,Deutsche Grammophon
60490,The Philadelphia Orchestra,2526964,2249783,Destination Rachmaninov: Arrival,743,Deutsche Grammophon
60490,The Philadelphia Orchestra,2526964,2249783,Destination Rachmaninov: Arrival,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2526964,2046629,Destination Rachmaninov: Departure,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2526964,2046629,Destination Rachmaninov: Departure,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2526964,2249783,Destination Rachmaninov: Arrival,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2526964,2249783,Destination Rachmaninov: Arrival,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2526964,2249783,Destination Rachmaninov: Arrival,743,Deutsche Grammophon
83,Fryderyk Chopin,2332514,2079342,Piano Concerto No. 1 / Barcarolle,31401,DUX Recording Producers
41542,Александр Николаевич Скрябин,2359992,1577367,The Complete Works,36314,Decca Classics
227252,Pierre‐Laurent Aimard,2359992,1577367,The Complete Works,36314,Decca Classics
125970,Vladimir Ashkenazy,2359992,1577367,The Complete Works,36314,Decca Classics
405615,Gordon Fergus-Thompson,2359992,1577367,The Complete Works,36314,Decca Classics
104779,Валерий Абисалович Гергиев,2359992,1577367,The Complete Works,36314,Decca Classics
640138,Benjamin Grosvenor,2359992,1577367,The Complete Works,36314,Decca Classics
37248,Vladimir Horowitz,2359992,1577367,The Complete Works,36314,Decca Classics
44802,Евгений Игоревич Кисин,2359992,1577367,The Complete Works,36314,Decca Classics
758731,Valentina Lisitsa,2359992,1577367,The Complete Works,36314,Decca Classics
271226,Lorin Maazel,2359992,1577367,The Complete Works,36314,Decca Classics
350368,Ivo Pogorelich,2359992,1577367,The Complete Works,36314,Decca Classics
125552,Святослав Теофилович Рихтер,2359992,1577367,The Complete Works,36314,Decca Classics
411880,Roberto Szidon,2359992,1577367,The Complete Works,36314,Decca Classics
83,Fryderyk Chopin,2501006,1579834,Daniil Trifonov Plays Frédéric Chopin,36314,Decca Classics
41542,Александр Николаевич Скрябин,2880497,2552208,Silver Age,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,2880497,2552208,Silver Age,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,2880497,2552208,Silver Age,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2880497,2552208,Silver Age,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2880497,2552208,Silver Age,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2880497,2552208,Silver Age,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2880497,2552208,Silver Age,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2880497,2552208,Silver Age,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2880497,2552208,Silver Age,743,Deutsche Grammophon
275392,Симфонический оркестр Мариинского театра,2880497,2552208,Silver Age,743,Deutsche Grammophon
275392,Симфонический оркестр Мариинского театра,2880497,2552208,Silver Age,743,Deutsche Grammophon
275392,Симфонический оркестр Мариинского театра,2880497,2552208,Silver Age,743,Deutsche Grammophon
104779,Валерий Абисалович Гергиев,2880497,2552208,Silver Age,743,Deutsche Grammophon
104779,Валерий Абисалович Гергиев,2880497,2552208,Silver Age,743,Deutsche Grammophon
104779,Валерий Абисалович Гергиев,2880497,2552208,Silver Age,743,Deutsche Grammophon
