id,name,credit,songid,song,labelid,label
672931,De La Ghetto,2197627,1955751,Bellakiar,144279,Wolflow Music
1307678,Watussi,2200514,1958080,Mi cumpleaños (remix),139589,Los Más Sueltos Inc.
1307678,Watussi,2200514,1958080,Mi cumpleaños (remix),76083,Live Music
1307678,Watussi,2200514,1958080,Mi cumpleaños (remix),7746,White Lion Records
326845,O.G. Black,2200514,1958080,Mi cumpleaños (remix),139589,Los Más Sueltos Inc.
326845,O.G. Black,2200514,1958080,Mi cumpleaños (remix),76083,Live Music
326845,O.G. Black,2200514,1958080,Mi cumpleaños (remix),7746,White Lion Records
1282361,El Alfa,2200514,1958080,Mi cumpleaños (remix),139589,Los Más Sueltos Inc.
1282361,El Alfa,2200514,1958080,Mi cumpleaños (remix),76083,Live Music
1282361,El Alfa,2200514,1958080,Mi cumpleaños (remix),7746,White Lion Records
1538090,Dayme y El High,2203873,1960940,No te quedes en casa,139566,Dayme & El High Music
1538090,Dayme y El High,2203873,1960940,No te quedes en casa,119845,ONErpm
1538192,Gaviria,2203873,1960940,No te quedes en casa,139566,Dayme & El High Music
1538192,Gaviria,2203873,1960940,No te quedes en casa,119845,ONErpm
1460231,Rayo y Toby,2208007,1899447,La Webcam,141581,Rimas Music LLC
637857,MC Ceja,2208051,1964398,Dame ese Blunt,141237,Get Low Records
1257763,Kevin Roldán,2434480,2173574,Pa' mí,162981,Rimas Entertainment LLC
1569686,Brray,2434481,2173575,Hay que celebrar,1184,Universal Music Latino
974869,El Micha,2434485,2173577,Lo que estás pensando,3267,[no label]
148113,Ñejo & Dálmata,2261523,2012896,Qué tú quieres,139387,La Fama Allstars
966973,B‐Case,2261528,2012903,One Puff,-1,
651450,Iyaz,2261528,2012903,One Puff,-1,
1648830,MC Kekel,2261529,2012906,Louca demais,119845,ONErpm
1648830,MC Kekel,2261529,2012906,Louca demais,141581,Rimas Music LLC
1648830,MC Kekel,2261529,2012906,Louca demais,148835,KondZilla
1697611,Sophy Mell,2261536,2012918,Ponte pa' mí,158451,Sophy Mell Music
552599,Danny Romero,2261537,2012919,Kamasutra,5662,Sony Music
1595993,Consuelo Schuster,2261539,2012921,Dale (remix),3267,[no label]
1557544,Jaycob Duque,2261540,2012923,Parezco un loco,152205,Forward Latin Music
1697617,Raúl & Fito,2261542,2012928,Pa' hacerte mía,158453,Tango Producción
1529092,Kevin Flórez,2434680,2173578,La pikotera (remix),176265,Farra Rap Records
660192,Big Yamo,2434680,2173578,La pikotera (remix),176265,Farra Rap Records
730640,Maldy,2425915,1955601,Alto contenido (remix),90061,MPB Records
730638,Chencho Corleone,2425915,1955601,Alto contenido (remix),90061,MPB Records
866597,Luigi 21 Plus,2425915,1955601,Alto contenido (remix),90061,MPB Records
148109,Ñejo,2425915,1955601,Alto contenido (remix),90061,MPB Records
50086,Tonny Tún Tún,2299604,2049965,A poca luz (remix),139469,Tunboy Music Group
1538090,Dayme y El High,2365939,2108011,Ya no te quiero,45542,Planet Records
94950,Divino,2365939,2108011,Ya no te quiero,45542,Planet Records
1557563,Sech,2377766,2119615,Me gustaría,139695,Rich Music
1167535,Justin Quiles,2377766,2119615,Me gustaría,139695,Rich Music
1644514,Dímelo Flow,2377766,2119615,Me gustaría,139695,Rich Music
1533678,Manuel Turizo,2377774,2119617,Dile la verdad,162981,Rimas Entertainment LLC
829965,J Álvarez,2377776,2119620,Enamórate,88726,On Top of the World Music
829965,J Álvarez,2377776,2119620,Enamórate,142927,Young Boss Entertainment
829965,J Álvarez,2377776,2119620,Enamórate,225411,GLAD Empire
1282361,El Alfa,2377779,2119623,Pomposo (remix),67007,El Jefe Records
157343,Zion & Lennox,2377779,2119623,Pomposo (remix),67007,El Jefe Records
1786236,Yomel El Meloso,2377779,2119623,Pomposo (remix),67007,El Jefe Records
966256,Shadow Blow,2377779,2119623,Pomposo (remix),67007,El Jefe Records
1757287,Bulova,2377779,2119623,Pomposo (remix),67007,El Jefe Records
1557562,Landa Freak,2377780,2119624,Copas de vino,3267,[no label]
975055,Tony Lenta,2377781,2119625,Suelten pistolas,144074,Molina Records
287019,Cosculluela,2377781,2119625,Suelten pistolas,144074,Molina Records
855331,Boy Wonder,2377783,2119629,Entonces estás bien,58836,Chosen Few Emerald Entertainment
268787,LDA,2377783,2119629,Entonces estás bien,58836,Chosen Few Emerald Entertainment
1786247,"Mala Cara ""Sin Verguenza""",2377805,2119637,Mi combo no falla,169767,Mala Cara Muzic
1200229,Kali Uchis,2857471,2757829,te pongo mal(prendelo),62793,EMI
1383397,Sky,2771718,2362677,Le creo,37514,Universal Music Latin Entertainment
1441701,Feid,2771718,2362677,Le creo,37514,Universal Music Latin Entertainment
803820,J Balvin,2775650,2536619,Anaranjado,162981,Rimas Entertainment LLC
803820,J Balvin,2990511,1833358,Bonita,184038,Rimas
177505,Tito “El Bambino”,3011597,2688578,El meneo,162981,Rimas Entertainment LLC
1403518,Anonimus,3017484,2042599,Contacto,7933,One World Music
177505,Tito “El Bambino”,3017484,2042599,Contacto,7933,One World Music
1403518,Anonimus,3067247,2737848,C.U.L.O,216606,Hits Master Music
1403518,Anonimus,3067247,2737848,C.U.L.O,225411,GLAD Empire
1557469,Big Jhany,3072424,1856534,Castigando,141496,Sunflower Entertainment
603684,Franco “El Gorila”,3072424,1856534,Castigando,141496,Sunflower Entertainment
1525623,R-1 la Esencia,3072452,2080252,El cuero (mambo remix),152755,5 Estrellas Music
818120,Prophex,3072452,2080252,El cuero (mambo remix),152755,5 Estrellas Music
813904,Fuego,3072452,2080252,El cuero (mambo remix),152755,5 Estrellas Music
1371561,Sujeto Oro 24,3072452,2080252,El cuero (mambo remix),152755,5 Estrellas Music
855331,Boy Wonder,3072699,2119640,Latin Girl (Chosen Few remix),58836,Chosen Few Emerald Entertainment
946352,Jenny la Sexy Voz,3072699,2119640,Latin Girl (Chosen Few remix),58836,Chosen Few Emerald Entertainment
825789,Omega,3072699,2119640,Latin Girl (Chosen Few remix),58836,Chosen Few Emerald Entertainment
287019,Cosculluela,3072699,2119640,Latin Girl (Chosen Few remix),58836,Chosen Few Emerald Entertainment
672931,De La Ghetto,3072699,2119640,Latin Girl (Chosen Few remix),58836,Chosen Few Emerald Entertainment
1053252,Mozart la Para,3079713,2048873,Mujeres (remix),3267,[no label]
1167535,Justin Quiles,3079713,2048873,Mujeres (remix),3267,[no label]
813933,Farruko,3079713,2048873,Mujeres (remix),3267,[no label]
759253,Guelo Star,3089559,2012920,Condición (remix),141775,La Película Viviente Music
759260,J King & Maximan,3089559,2012920,Condición (remix),141775,La Película Viviente Music
603684,Franco “El Gorila”,3089559,2012920,Condición (remix),141775,La Película Viviente Music
296251,Yomo,3089559,2012920,Condición (remix),141775,La Película Viviente Music
866599,Endo,3089559,2012920,Condición (remix),141775,La Película Viviente Music
157389,Wiso G,3089559,2012920,Condición (remix),141775,La Película Viviente Music
1697613,Amarion,3089559,2012920,Condición (remix),141775,La Película Viviente Music
1563587,Kris R,3089559,2012920,Condición (remix),141775,La Película Viviente Music
2201329,Carlos Arroyo,3091833,2761542,La desean,162981,Rimas Entertainment LLC
1569686,Brray,3091833,2761542,La desean,162981,Rimas Entertainment LLC
225590,Maicol y Manuel,3114564,1899062,Ando (remix),76083,Live Music
225590,Maicol y Manuel,3114564,1899062,Ando (remix),7746,White Lion Records
1116406,"Secreto ""El Famoso Biberón""",3114564,1899062,Ando (remix),76083,Live Music
1116406,"Secreto ""El Famoso Biberón""",3114564,1899062,Ando (remix),7746,White Lion Records
