id,name,credit,songid,song,labelid,label
89082,Московский симфонический оркестр,1281997,1355106,"Symphonies nos. 5, 6, 8 & 11",198,Naxos
89082,Московский симфонический оркестр,1281997,1355563,"Symphonies no. 9 ""dell'ahimè"" / no. 10 ""Atropo / Sinfonia dello Zodiaco",15894,Marco Polo
89082,Московский симфонический оркестр,1281997,1355563,"Symphonies no. 9 ""dell'ahimè"" / no. 10 ""Atropo / Sinfonia dello Zodiaco",198,Naxos
89082,Московский симфонический оркестр,1281997,1355634,"Symphony no. 7 ""delle canzoni"" / Sinfonia in un tempo / Sinfoa per Antigenida",198,Naxos
52898,Paul Dukas,1656561,1054313,La Péri / Polyeucte / L'Apprenti Sorcier,1906,Supraphon
290356,Česká filharmonie,1656561,1054313,La Péri / Polyeucte / L'Apprenti Sorcier,1906,Supraphon
228273,Fromental Halévy,2140959,499918,La Juive,1205,Philips
130808,Philharmonia Orchestra,2140959,499918,La Juive,1205,Philips
222194,Ambrosian Singers,2140959,499918,La Juive,1205,Philips
434352,Júlia Várady,2140959,499918,La Juive,1205,Philips
561846,June Anderson,2140959,499918,La Juive,1205,Philips
85233,José Carreras,2140959,499918,La Juive,1205,Philips
388462,Dalmacio Gonzalez,2140959,499918,La Juive,1205,Philips
391024,Ferruccio Furlanetto,2140959,499918,La Juive,1205,Philips
30134,Joaquín Rodrigo,1725923,666909,Complete Concertos for Guitar and Harp,1519,Philips Classics
22803,Los Romeros,1725923,666909,Complete Concertos for Guitar and Harp,1519,Philips Classics
692443,Catherine Michel,1725923,666909,Complete Concertos for Guitar and Harp,1519,Philips Classics
118465,Academy of St Martin in the Fields,1725923,666909,Complete Concertos for Guitar and Harp,1519,Philips Classics
22389,Sir Neville Marriner,1725923,666909,Complete Concertos for Guitar and Harp,1519,Philips Classics
404723,Orchestre Philharmonique de Monte‐Carlo,1725923,666909,Complete Concertos for Guitar and Harp,1519,Philips Classics
165018,Ambroise Thomas,1848008,1747000,Hamlet,417,EMI Classics
124937,Thomas Hampson,1848008,1747000,Hamlet,417,EMI Classics
561846,June Anderson,1848008,1747000,Hamlet,417,EMI Classics
391022,Samuel Ramey,1848008,1747000,Hamlet,417,EMI Classics
371549,Denyce Graves,1848008,1747000,Hamlet,417,EMI Classics
565935,Gregory Kunde,1848008,1747000,Hamlet,417,EMI Classics
222194,Ambrosian Singers,1848008,1747000,Hamlet,417,EMI Classics
71102,London Philharmonic Orchestra,1848008,1747000,Hamlet,417,EMI Classics
524174,Алемдар Сабітович Караманов,1853639,716837,Symphony no. 3 / Piano Concerto no. 3,15894,Marco Polo
525491,Владимир Виардо,1853639,716837,Symphony no. 3 / Piano Concerto no. 3,15894,Marco Polo
89082,Московский симфонический оркестр,1853639,716837,Symphony no. 3 / Piano Concerto no. 3,15894,Marco Polo
1458253,Manuel Martínez‐Sobral,1859669,1750059,"Guatemala, Volume 1",15894,Marco Polo
1458255,Ricardo Castillo,1859669,1750059,"Guatemala, Volume 1",15894,Marco Polo
89082,Московский симфонический оркестр,1859669,1750059,"Guatemala, Volume 1",15894,Marco Polo
45916,César Franck,1934392,518748,"Franck: Symphonic Variations / D'Indy: Symphony on a French Mountain Air / Fauré: Ballade, op. 19",198,Naxos
52994,Vincent d’Indy,1934392,518748,"Franck: Symphonic Variations / D'Indy: Symphony on a French Mountain Air / Fauré: Ballade, op. 19",198,Naxos
10342,Gabriel Fauré,1934392,518748,"Franck: Symphonic Variations / D'Indy: Symphony on a French Mountain Air / Fauré: Ballade, op. 19",198,Naxos
564687,RTÉ National Symphony Orchestra,1934392,518748,"Franck: Symphonic Variations / D'Indy: Symphony on a French Mountain Air / Fauré: Ballade, op. 19",198,Naxos
379862,François‐Joël Thiollier,1934392,518748,"Franck: Symphonic Variations / D'Indy: Symphony on a French Mountain Air / Fauré: Ballade, op. 19",198,Naxos
1458255,Ricardo Castillo,2111457,1887792,La doncella Ixquic / Paál Kabá / Quiché Achi,15894,Marco Polo
89082,Московский симфонический оркестр,2111457,1887792,La doncella Ixquic / Paál Kabá / Quiché Achi,15894,Marco Polo
265294,Charles Tournemire,2276665,2028098,"Symphonies no. 1, op. 18 ""Romantique"" and no. 5",15894,Marco Polo
265294,Charles Tournemire,2276665,2028102,"Symphonies no. 3 ""Moscow 1913"" & no. 8 ""Le Triomphe de la mort""",15894,Marco Polo
265294,Charles Tournemire,2276665,2028105,Symphony no. 7 (Les Danses de la Vie),15894,Marco Polo
265294,Charles Tournemire,2276665,2028100,"Symphonies no. 2 ""Ouessant"", op. 36 & no. 4 ""Pages symphoniques"", op. 44",15894,Marco Polo
89082,Московский симфонический оркестр,2276665,2028098,"Symphonies no. 1, op. 18 ""Romantique"" and no. 5",15894,Marco Polo
89082,Московский симфонический оркестр,2276665,2028102,"Symphonies no. 3 ""Moscow 1913"" & no. 8 ""Le Triomphe de la mort""",15894,Marco Polo
89082,Московский симфонический оркестр,2276665,2028105,Symphony no. 7 (Les Danses de la Vie),15894,Marco Polo
89082,Московский симфонический оркестр,2276665,2028100,"Symphonies no. 2 ""Ouessant"", op. 36 & no. 4 ""Pages symphoniques"", op. 44",15894,Marco Polo
147046,Henri Duparc,2304790,2054601,Duparc: Lénore / Chausson: Viviane / Schmitt: Salomé / Dukas: La Péri,95202,ReDiscovery
52995,Ernest Chausson,2304790,2054601,Duparc: Lénore / Chausson: Viviane / Schmitt: Salomé / Dukas: La Péri,95202,ReDiscovery
955501,Jean Schmitt,2304790,2054601,Duparc: Lénore / Chausson: Viviane / Schmitt: Salomé / Dukas: La Péri,95202,ReDiscovery
52898,Paul Dukas,2304790,2054601,Duparc: Lénore / Chausson: Viviane / Schmitt: Salomé / Dukas: La Péri,95202,ReDiscovery
260254,Louis Frémaux,2304790,2054601,Duparc: Lénore / Chausson: Viviane / Schmitt: Salomé / Dukas: La Péri,95202,ReDiscovery
37546,Jacques Offenbach,2585128,1745982,Gaîté parisienne; Orpheus in the Underworld; Voyage to the Moon,1205,Philips
249865,Pittsburgh Symphony Orchestra,2585128,1745982,Gaîté parisienne; Orpheus in the Underworld; Voyage to the Moon,1205,Philips
130808,Philharmonia Orchestra,2585128,1745982,Gaîté parisienne; Orpheus in the Underworld; Voyage to the Moon,1205,Philips
4510,André Previn,2585128,1745982,Gaîté parisienne; Orpheus in the Underworld; Voyage to the Moon,1205,Philips
37546,Jacques Offenbach,2652054,2338858,Offenbach: Concerto militaire / Andante / Lalo: Concerto in D minor,3562,RCA Victor Red Seal
136082,Édouard Lalo,2652054,2338858,Offenbach: Concerto militaire / Andante / Lalo: Concerto in D minor,3562,RCA Victor Red Seal
46612,Ofra Harnoy,2652054,2338858,Offenbach: Concerto militaire / Andante / Lalo: Concerto in D minor,3562,RCA Victor Red Seal
277063,Bournemouth Symphony Orchestra,2652054,2338858,Offenbach: Concerto militaire / Andante / Lalo: Concerto in D minor,3562,RCA Victor Red Seal
10293,Gustav Mahler,2759868,1805392,Symphonie Nr. 5 / Kindertotenlieder,38674,Concert Hall
404723,Orchestre Philharmonique de Monte‐Carlo,2759868,1805392,Symphonie Nr. 5 / Kindertotenlieder,38674,Concert Hall
136082,Édouard Lalo,2759914,2294758,"Symphony in G minor / Rapsodie / Overture ""Le Roi d'Ys""",1205,Philips
404723,Orchestre Philharmonique de Monte‐Carlo,2759914,2294758,"Symphony in G minor / Rapsodie / Overture ""Le Roi d'Ys""",1205,Philips
45916,César Franck,2920619,2594936,Piano Concertos,198,Naxos
55217,Ottorino Respighi,2920619,2594936,Piano Concertos,198,Naxos
10211,Maurice Ravel,2920619,2594936,Piano Concertos,198,Naxos
379862,François‐Joël Thiollier,2920619,2594936,Piano Concertos,198,Naxos
543021,Константин Александрович Щербаков,2920619,2594936,Piano Concertos,198,Naxos
564687,RTÉ National Symphony Orchestra,2920619,2594936,Piano Concertos,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2920619,2594936,Piano Concertos,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2920619,2594936,Piano Concertos,198,Naxos
404727,Howard Griffiths,2920619,2594936,Piano Concertos,198,Naxos
298091,Antoni Wit,2920619,2594936,Piano Concertos,198,Naxos
