id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1993336,932045,La Bohème,764,Decca Records
122916,Angela Gheorghiu,1993336,932045,La Bohème,764,Decca Records
317753,Riccardo Chailly,1993336,932045,La Bohème,764,Decca Records
264931,Orchestra del Teatro alla Scala di Milano,1993336,932045,La Bohème,764,Decca Records
264930,Coro del Teatro alla Scala di Milano,1993336,932045,La Bohème,764,Decca Records
9860,Giacomo Puccini,2067338,1672275,Il trittico,426,London Records
9860,Giacomo Puccini,2067338,1672275,Il trittico,36314,Decca Classics
242219,Mirella Freni,2067338,1672275,Il trittico,426,London Records
242219,Mirella Freni,2067338,1672275,Il trittico,36314,Decca Classics
239761,Leo Nucci,2067338,1672275,Il trittico,426,London Records
239761,Leo Nucci,2067338,1672275,Il trittico,36314,Decca Classics
439731,Juan Pons,2067338,1672275,Il trittico,426,London Records
439731,Juan Pons,2067338,1672275,Il trittico,36314,Decca Classics
1364201,Giuseppe Giacomini,2067338,1672275,Il trittico,426,London Records
1364201,Giuseppe Giacomini,2067338,1672275,Il trittico,36314,Decca Classics
1068808,Έλενα Σουλιώτη,2067338,1672275,Il trittico,426,London Records
1068808,Έλενα Σουλιώτη,2067338,1672275,Il trittico,36314,Decca Classics
318077,Orchestra del Maggio Musicale Fiorentino,2067338,1672275,Il trittico,426,London Records
318077,Orchestra del Maggio Musicale Fiorentino,2067338,1672275,Il trittico,36314,Decca Classics
318082,Coro del Maggio Musicale Fiorentino,2067338,1672275,Il trittico,426,London Records
318082,Coro del Maggio Musicale Fiorentino,2067338,1672275,Il trittico,36314,Decca Classics
573572,Bruno Bartoletti,2067338,1672275,Il trittico,426,London Records
573572,Bruno Bartoletti,2067338,1672275,Il trittico,36314,Decca Classics
9860,Giacomo Puccini,2172378,1935866,La Boheme (Disk 1 of 2),62793,EMI
775373,Leontina Vaduva,2172378,1935866,La Boheme (Disk 1 of 2),62793,EMI
124937,Thomas Hampson,2172378,1935866,La Boheme (Disk 1 of 2),62793,EMI
444301,Simon Keenlyside,2172378,1935866,La Boheme (Disk 1 of 2),62793,EMI
391022,Samuel Ramey,2172378,1935866,La Boheme (Disk 1 of 2),62793,EMI
249430,Ruth Ann Swenson,2172378,1935866,La Boheme (Disk 1 of 2),62793,EMI
1245996,Enrico Fissore,2172378,1935866,La Boheme (Disk 1 of 2),62793,EMI
130808,Philharmonia Orchestra,2172378,1935866,La Boheme (Disk 1 of 2),62793,EMI
326438,London Voices,2172378,1935866,La Boheme (Disk 1 of 2),62793,EMI
44429,Jules Massenet,2218546,397158,Manon,417,EMI Classics
44429,Jules Massenet,2218546,397158,Manon,417,EMI Classics
122916,Angela Gheorghiu,2218546,397158,Manon,417,EMI Classics
122916,Angela Gheorghiu,2218546,397158,Manon,417,EMI Classics
1110053,Earle Patriarco,2218546,397158,Manon,417,EMI Classics
1110053,Earle Patriarco,2218546,397158,Manon,417,EMI Classics
275137,José van Dam,2218546,397158,Manon,417,EMI Classics
275137,José van Dam,2218546,397158,Manon,417,EMI Classics
650204,Orchestre Symphonique de la Monnaie,2218546,397158,Manon,417,EMI Classics
650204,Orchestre Symphonique de la Monnaie,2218546,397158,Manon,417,EMI Classics
1104804,Choeurs de l'Opéra Royal de la Monnaie,2218546,397158,Manon,417,EMI Classics
1104804,Choeurs de l'Opéra Royal de la Monnaie,2218546,397158,Manon,417,EMI Classics
444096,Antonio Pappano,2218546,397158,Manon,417,EMI Classics
444096,Antonio Pappano,2218546,397158,Manon,417,EMI Classics
37545,Gaetano Donizetti,2275059,581955,L'elisir d'amore,-1,
37545,Gaetano Donizetti,2275059,581955,L'elisir d'amore,1225,Erato
1116111,Mariella Devia,2275059,581955,L'elisir d'amore,-1,
1116111,Mariella Devia,2275059,581955,L'elisir d'amore,1225,Erato
673709,Pietro Spagnoli,2275059,581955,L'elisir d'amore,-1,
673709,Pietro Spagnoli,2275059,581955,L'elisir d'amore,1225,Erato
1072494,Bruno Praticò,2275059,581955,L'elisir d'amore,-1,
1072494,Bruno Praticò,2275059,581955,L'elisir d'amore,1225,Erato
1707624,Francesca Provvisionato,2275059,581955,L'elisir d'amore,-1,
1707624,Francesca Provvisionato,2275059,581955,L'elisir d'amore,1225,Erato
442091,Tallis Chamber Choir,2275059,581955,L'elisir d'amore,-1,
442091,Tallis Chamber Choir,2275059,581955,L'elisir d'amore,1225,Erato
5550,English Chamber Orchestra,2275059,581955,L'elisir d'amore,-1,
5550,English Chamber Orchestra,2275059,581955,L'elisir d'amore,1225,Erato
650195,Marcello Viotti,2275059,581955,L'elisir d'amore,-1,
650195,Marcello Viotti,2275059,581955,L'elisir d'amore,1225,Erato
3259,Giuseppe Verdi,2294007,700851,Messa da Requiem,417,EMI Classics
3259,Giuseppe Verdi,2294007,700851,Messa da Requiem,417,EMI Classics
3259,Giuseppe Verdi,2294007,700851,Messa da Requiem,417,EMI Classics
122916,Angela Gheorghiu,2294007,700851,Messa da Requiem,417,EMI Classics
122916,Angela Gheorghiu,2294007,700851,Messa da Requiem,417,EMI Classics
122916,Angela Gheorghiu,2294007,700851,Messa da Requiem,417,EMI Classics
533334,Daniela Barcellona,2294007,700851,Messa da Requiem,417,EMI Classics
533334,Daniela Barcellona,2294007,700851,Messa da Requiem,417,EMI Classics
533334,Daniela Barcellona,2294007,700851,Messa da Requiem,417,EMI Classics
594113,Julian Konstantinov,2294007,700851,Messa da Requiem,417,EMI Classics
594113,Julian Konstantinov,2294007,700851,Messa da Requiem,417,EMI Classics
594113,Julian Konstantinov,2294007,700851,Messa da Requiem,417,EMI Classics
64981,Berliner Philharmoniker,2294007,700851,Messa da Requiem,417,EMI Classics
64981,Berliner Philharmoniker,2294007,700851,Messa da Requiem,417,EMI Classics
64981,Berliner Philharmoniker,2294007,700851,Messa da Requiem,417,EMI Classics
238352,Claudio Abbado,2294007,700851,Messa da Requiem,417,EMI Classics
238352,Claudio Abbado,2294007,700851,Messa da Requiem,417,EMI Classics
238352,Claudio Abbado,2294007,700851,Messa da Requiem,417,EMI Classics
9860,Giacomo Puccini,2303099,1038079,Messa di Gloria / Preludio sinfonico / Crisantemi,417,EMI Classics
124937,Thomas Hampson,2303099,1038079,Messa di Gloria / Preludio sinfonico / Crisantemi,417,EMI Classics
358091,London Symphony Chorus,2303099,1038079,Messa di Gloria / Preludio sinfonico / Crisantemi,417,EMI Classics
12299,London Symphony Orchestra,2303099,1038079,Messa di Gloria / Preludio sinfonico / Crisantemi,417,EMI Classics
444096,Antonio Pappano,2303099,1038079,Messa di Gloria / Preludio sinfonico / Crisantemi,417,EMI Classics
37545,Gaetano Donizetti,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
37545,Gaetano Donizetti,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
441953,Natalie Dessay,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
441953,Natalie Dessay,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
861955,Ludovic Tézier,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
861955,Ludovic Tézier,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
404976,Orchestre national de Lyon,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
404976,Orchestre national de Lyon,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
494384,Evelino Pidò,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
494384,Evelino Pidò,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
3259,Giuseppe Verdi,2644427,1313709,Verdi: Arias,743,Deutsche Grammophon
238352,Claudio Abbado,2644427,1313709,Verdi: Arias,743,Deutsche Grammophon
122916,Angela Gheorghiu,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
122916,Angela Gheorghiu,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
275342,William Matteuzzi,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
275342,William Matteuzzi,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
195521,Inva Mula,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
195521,Inva Mula,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
444851,Alberto Rinaldi,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
444851,Alberto Rinaldi,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
444096,Antonio Pappano,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
444096,Antonio Pappano,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
12299,London Symphony Orchestra,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
12299,London Symphony Orchestra,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
326438,London Voices,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
326438,London Voices,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
9860,Giacomo Puccini,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
9860,Giacomo Puccini,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
469058,Yvan Cassar,2761418,2436286,Sicilien Live,106041,Éditions La Manufacture
85233,José Carreras,2765150,2349693,Nessun dorma,-1,
23678,Plácido Domingo,2765150,2349693,Nessun dorma,-1,
3248,Luciano Pavarotti,2765150,2349693,Nessun dorma,-1,
413630,Fritz Wunderlich,2765150,2349693,Nessun dorma,-1,
12441,Georges Bizet,2774027,2432406,Carmen (Extraits),417,EMI Classics
122916,Angela Gheorghiu,2774027,2432406,Carmen (Extraits),417,EMI Classics
195521,Inva Mula,2774027,2432406,Carmen (Extraits),417,EMI Classics
124937,Thomas Hampson,2774027,2432406,Carmen (Extraits),417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2774027,2432406,Carmen (Extraits),417,EMI Classics
402950,Michel Plasson,2774027,2432406,Carmen (Extraits),417,EMI Classics
12441,Georges Bizet,2935892,695933,Carmen,417,EMI Classics
12441,Georges Bizet,2935892,695933,Carmen,417,EMI Classics
122916,Angela Gheorghiu,2935892,695933,Carmen,417,EMI Classics
122916,Angela Gheorghiu,2935892,695933,Carmen,417,EMI Classics
195521,Inva Mula,2935892,695933,Carmen,417,EMI Classics
195521,Inva Mula,2935892,695933,Carmen,417,EMI Classics
124937,Thomas Hampson,2935892,695933,Carmen,417,EMI Classics
124937,Thomas Hampson,2935892,695933,Carmen,417,EMI Classics
1293722,Chorale La Lauzeta,2935892,695933,Carmen,417,EMI Classics
1293722,Chorale La Lauzeta,2935892,695933,Carmen,417,EMI Classics
571447,Les Éléments,2935892,695933,Carmen,417,EMI Classics
571447,Les Éléments,2935892,695933,Carmen,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2935892,695933,Carmen,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2935892,695933,Carmen,417,EMI Classics
402950,Michel Plasson,2935892,695933,Carmen,417,EMI Classics
402950,Michel Plasson,2935892,695933,Carmen,417,EMI Classics
922935,Aleksandra Kurzak,2938035,2615500,Puccini in Love,1546,Sony Classical
37545,Gaetano Donizetti,3073710,181202,L’elisir d’amore,36314,Decca Classics
37545,Gaetano Donizetti,3073710,181202,L’elisir d’amore,36314,Decca Classics
37545,Gaetano Donizetti,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
37545,Gaetano Donizetti,3073710,181202,L’elisir d’amore,219510,RM Associates
122916,Angela Gheorghiu,3073710,181202,L’elisir d’amore,36314,Decca Classics
122916,Angela Gheorghiu,3073710,181202,L’elisir d’amore,36314,Decca Classics
122916,Angela Gheorghiu,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
122916,Angela Gheorghiu,3073710,181202,L’elisir d’amore,219510,RM Associates
887043,Roberto Scaltriti,3073710,181202,L’elisir d’amore,36314,Decca Classics
887043,Roberto Scaltriti,3073710,181202,L’elisir d’amore,36314,Decca Classics
887043,Roberto Scaltriti,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
887043,Roberto Scaltriti,3073710,181202,L’elisir d’amore,219510,RM Associates
868039,Simone Alaimo,3073710,181202,L’elisir d’amore,36314,Decca Classics
868039,Simone Alaimo,3073710,181202,L’elisir d’amore,36314,Decca Classics
868039,Simone Alaimo,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
868039,Simone Alaimo,3073710,181202,L’elisir d’amore,219510,RM Associates
1921130,Elena Dan,3073710,181202,L’elisir d’amore,36314,Decca Classics
1921130,Elena Dan,3073710,181202,L’elisir d’amore,36314,Decca Classics
1921130,Elena Dan,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
1921130,Elena Dan,3073710,181202,L’elisir d’amore,219510,RM Associates
236277,Orchestre de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,36314,Decca Classics
236277,Orchestre de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,36314,Decca Classics
236277,Orchestre de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
236277,Orchestre de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,219510,RM Associates
635362,Chœur de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,36314,Decca Classics
635362,Chœur de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,36314,Decca Classics
635362,Chœur de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
635362,Chœur de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,219510,RM Associates
494384,Evelino Pidò,3073710,181202,L’elisir d’amore,36314,Decca Classics
494384,Evelino Pidò,3073710,181202,L’elisir d’amore,36314,Decca Classics
494384,Evelino Pidò,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
494384,Evelino Pidò,3073710,181202,L’elisir d’amore,219510,RM Associates
