id,name,credit,songid,song,labelid,label
20000,Carl Orff,1572907,79137,Carmina Burana,152353,Pilz UK Ltd
996831,Filharmonia Krakowska,1572907,79137,Carmina Burana,152353,Pilz UK Ltd
634851,Warszawski Chór Chłopięcy i Męski,1583738,1601374,Utrenja,198,Naxos
634451,Chór Filharmonii Narodowej,1583738,1601374,Utrenja,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1583738,1601374,Utrenja,198,Naxos
298091,Antoni Wit,1583738,1601374,Utrenja,198,Naxos
738350,Sinfonietta Cracovia,1627903,983937,Horn Concerto / Violin Concerto,9461,Channel Classics
738350,Sinfonietta Cracovia,1627903,983937,Horn Concerto / Violin Concerto,9461,Channel Classics
738351,Robert Kabara,1627903,983937,Horn Concerto / Violin Concerto,9461,Channel Classics
738351,Robert Kabara,1627903,983937,Horn Concerto / Violin Concerto,9461,Channel Classics
401681,Radovan Vlatković,1627903,983937,Horn Concerto / Violin Concerto,9461,Channel Classics
401681,Radovan Vlatković,1627903,983937,Horn Concerto / Violin Concerto,9461,Channel Classics
3895,Jean‐Pierre Rampal,1692079,499861,Penderecki Gala,1546,Sony Classical
467117,Nancy van de Vate,1711581,647255,Penderecki: Threnody for the Victims of Hiroshima / Viola Concerto / van de Vate: Chernobyl / Concerto no. 1 for Violin and Orchestra,4789,Conifer
495857,NDR Elbphilharmonie Orchester,1718609,1702290,Polnisches Requiem,743,Deutsche Grammophon
638251,NDR Chor,1718609,1702290,Polnisches Requiem,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1718609,1702290,Polnisches Requiem,743,Deutsche Grammophon
493640,Hamburgische Staatsoper,1736352,675339,Die Teufel von Loudun,1519,Philips Classics
342551,Marek Janowski,1736352,675339,Die Teufel von Loudun,1519,Philips Classics
216128,Grażyna Bacewicz,1753882,1724097,"Contemporary Quartet Plays Music of Bacewicz, Kisielewski, Komsta, Lutosławski, Penderecki",22555,Not Two Records
1327699,Stefan Kisielewski,1753882,1724097,"Contemporary Quartet Plays Music of Bacewicz, Kisielewski, Komsta, Lutosławski, Penderecki",22555,Not Two Records
1381407,Marzena Komsta,1753882,1724097,"Contemporary Quartet Plays Music of Bacewicz, Kisielewski, Komsta, Lutosławski, Penderecki",22555,Not Two Records
54733,Witold Lutosławski,1753882,1724097,"Contemporary Quartet Plays Music of Bacewicz, Kisielewski, Komsta, Lutosławski, Penderecki",22555,Not Two Records
1432286,Contemporary Quartet,1753882,1724097,"Contemporary Quartet Plays Music of Bacewicz, Kisielewski, Komsta, Lutosławski, Penderecki",22555,Not Two Records
243527,Eugene Ormandy,2052802,1842529,"Utrenja, the Entombment of Christ",1864,RCA Red Seal
60490,The Philadelphia Orchestra,2052802,1842529,"Utrenja, the Entombment of Christ",1864,RCA Red Seal
21361,Béla Bartók,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
231654,René Eespere,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
621837,Jean‐Claude Gérard,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
465529,Eesti Riiklik Sümfooniaorkester,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
633144,Arvo Volmer,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
241528,Anne‐Sophie Mutter,1895071,57762,"Violin Concerto No. 2 ""Metamorphosen""",743,Deutsche Grammophon
12299,London Symphony Orchestra,1895071,57762,"Violin Concerto No. 2 ""Metamorphosen""",743,Deutsche Grammophon
936531,Izabela Kłosińska,2026861,626360,A Polish Requiem,198,Naxos
474638,Jadwiga Rappé,2026861,626360,A Polish Requiem,198,Naxos
634468,Ryszard Minkiewicz,2026861,626360,A Polish Requiem,198,Naxos
634843,Piotr Nowacki,2026861,626360,A Polish Requiem,198,Naxos
634451,Chór Filharmonii Narodowej,2026861,626360,A Polish Requiem,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2026861,626360,A Polish Requiem,198,Naxos
298091,Antoni Wit,2026861,626360,A Polish Requiem,198,Naxos
151946,黛敏郎,1985260,1794349,Penderecki: Pittsburgh Overture / Mayuzumi: Concerto for Percussion / Badings: Armageddon,135076,Point Park College
225648,Henk Badings,1985260,1794349,Penderecki: Pittsburgh Overture / Mayuzumi: Concerto for Percussion / Badings: Armageddon,135076,Point Park College
1498186,American Wind Symphony Orchestra,1985260,1794349,Penderecki: Pittsburgh Overture / Mayuzumi: Concerto for Percussion / Badings: Armageddon,135076,Point Park College
1498187,Robert Austin Boudreau,1985260,1794349,Penderecki: Pittsburgh Overture / Mayuzumi: Concerto for Percussion / Badings: Armageddon,135076,Point Park College
246662,Sinfonia Varsovia,2070928,1857549,Clarinet Concerto / Flute Concerto / Agnus Dei,31401,DUX Recording Producers
12439,Benjamin Britten,2146720,179134,Britten: War Requiem / Penderecki: Threnos / Berg: Violin Concerto,10146,Berlin Classics
47856,Alban Berg,2146720,179134,Britten: War Requiem / Penderecki: Threnos / Berg: Violin Concerto,10146,Berlin Classics
361100,Herbert Kegel,2146720,179134,Britten: War Requiem / Penderecki: Threnos / Berg: Violin Concerto,10146,Berlin Classics
538938,Nederlands Kamerkoor,2088797,899764,Miserere,43456,Globe
242257,Tõnu Kaljuste,2088797,899764,Miserere,43456,Globe
383,Aphex Twin,2091465,1872058,ECC Wroclaw 20110910,-1,
365049,Tapiolan Kamarikuoro,2099245,522822,Complete sacred works for chorus a cappella,24292,Apex
365049,Tapiolan Kamarikuoro,2099245,522822,Complete sacred works for chorus a cappella,2819,Finlandia Records
365052,Juha Kuivanen,2099245,522822,Complete sacred works for chorus a cappella,24292,Apex
365052,Juha Kuivanen,2099245,522822,Complete sacred works for chorus a cappella,2819,Finlandia Records
12181,Johannes Brahms,2181674,1944492,Changing Colors,33602,GENUIN
1021,Ludwig van Beethoven,2181674,1944492,Changing Colors,33602,GENUIN
32513,Robert Schumann,2181674,1944492,Changing Colors,33602,GENUIN
10341,Claude Debussy,2181674,1944492,Changing Colors,33602,GENUIN
23794,Astor Piazzolla,2181674,1944492,Changing Colors,33602,GENUIN
1637806,Duo Anger-Gerassimez,2181674,1944492,Changing Colors,33602,GENUIN
298091,Antoni Wit,2257890,676887,Symphony no. 8 / Dies irae / Aus den Psalmen Davids,198,Naxos
987127,Kungliga Filharmoniska kören,2516197,577360,A Polish Requiem / The Dream of Jacob,1842,Chandos
492943,Kungliga Filharmonikerna,2516197,577360,A Polish Requiem / The Dream of Jacob,1842,Chandos
987127,Kungliga Filharmoniska kören,2516197,577360,A Polish Requiem / The Dream of Jacob,1842,Chandos
492943,Kungliga Filharmonikerna,2516197,577360,A Polish Requiem / The Dream of Jacob,1842,Chandos
462444,Stefania Woytowicz,2262549,2013953,Kosmogonia / Dimensions of Time and Silence / De natura sonoris II,15232,Polskie Nagrania “Muza”
1510457,Kazimierz Pustelak,2262549,2013953,Kosmogonia / Dimensions of Time and Silence / De natura sonoris II,15232,Polskie Nagrania “Muza”
931242,Bernard Ładysz,2262549,2013953,Kosmogonia / Dimensions of Time and Silence / De natura sonoris II,15232,Polskie Nagrania “Muza”
634451,Chór Filharmonii Narodowej,2262549,2013953,Kosmogonia / Dimensions of Time and Silence / De natura sonoris II,15232,Polskie Nagrania “Muza”
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2262549,2013953,Kosmogonia / Dimensions of Time and Silence / De natura sonoris II,15232,Polskie Nagrania “Muza”
185956,Andrzej Markowski,2262549,2013953,Kosmogonia / Dimensions of Time and Silence / De natura sonoris II,15232,Polskie Nagrania “Muza”
241528,Anne‐Sophie Mutter,2284382,2036136,Hommage à Penderecki,-1,
241528,Anne‐Sophie Mutter,2284382,2036136,Hommage à Penderecki,743,Deutsche Grammophon
136402,Lambert Orkis,2284382,2036136,Hommage à Penderecki,-1,
136402,Lambert Orkis,2284382,2036136,Hommage à Penderecki,743,Deutsche Grammophon
838281,Roman Patkoló,2284382,2036136,Hommage à Penderecki,-1,
838281,Roman Patkoló,2284382,2036136,Hommage à Penderecki,743,Deutsche Grammophon
12299,London Symphony Orchestra,2284382,2036136,Hommage à Penderecki,-1,
12299,London Symphony Orchestra,2284382,2036136,Hommage à Penderecki,743,Deutsche Grammophon
1115077,Wanda Wiłkomirska,2295498,1919375,Threnos / Als Jakob erwachte / 2 Capriccios,10146,Berlin Classics
476856,Burkhard Glaetzner,2295498,1919375,Threnos / Als Jakob erwachte / 2 Capriccios,10146,Berlin Classics
361099,Dresdner Philharmonie,2295498,1919375,Threnos / Als Jakob erwachte / 2 Capriccios,10146,Berlin Classics
592683,MDR Sinfonieorchester,2295498,1919375,Threnos / Als Jakob erwachte / 2 Capriccios,10146,Berlin Classics
361100,Herbert Kegel,2295498,1919375,Threnos / Als Jakob erwachte / 2 Capriccios,10146,Berlin Classics
634451,Chór Filharmonii Narodowej,2433128,1883728,"Penderecki Conducts Penderecki, Vol. 2: Choral Music",1234,Warner Classics
634451,Chór Filharmonii Narodowej,2433128,1883728,"Penderecki Conducts Penderecki, Vol. 2: Choral Music",1234,Warner Classics
1526023,Joanna Bruzdowicz,2321175,2070651,Penderecki: Symphony no. 2 / Bruzdowicz: Double Bass Concerto / Violin Concerto,7081,Olympia
985347,The Tale Quartet,2517098,156663,String Quartets nos. 1 & 2 / Prelude for Clarinet Solo / Der unterbrochene Gedanke / String Trio / Quartet for Clarinet & String Trio,3598,BIS
436988,Martin Fröst,2517098,156663,String Quartets nos. 1 & 2 / Prelude for Clarinet Solo / Der unterbrochene Gedanke / String Trio / Quartet for Clarinet & String Trio,3598,BIS
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2517102,860783,"Orchestral Works, Vol. 2: Symphonies Nos. 1 and 5",198,Naxos
298091,Antoni Wit,2517102,860783,"Orchestral Works, Vol. 2: Symphonies Nos. 1 and 5",198,Naxos
9716,Richard Strauss,2334784,2082553,Veni Creator,1906,Supraphon
133070,Arnold Schönberg,2334784,2082553,Veni Creator,1906,Supraphon
1682629,The City of Prague Philharmonic Choir,2334784,2082553,Veni Creator,1906,Supraphon
657778,Pavel Kühn,2334784,2082553,Veni Creator,1906,Supraphon
370055,Konstanty Andrzej Kulka,2349737,1324790,"Orchestral Works, Volume 4: Violin Concertos nos. 1 and 2",198,Naxos
811690,Chee‐Yun,2349737,1324790,"Orchestral Works, Volume 4: Violin Concertos nos. 1 and 2",198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2349737,1324790,"Orchestral Works, Volume 4: Violin Concertos nos. 1 and 2",198,Naxos
298091,Antoni Wit,2349737,1324790,"Orchestral Works, Volume 4: Violin Concertos nos. 1 and 2",198,Naxos
634796,Ida Bieler,2349783,861118,Violin Sonatas nos. 1 and 2,198,Naxos
634800,Nina Tichman,2349783,861118,Violin Sonatas nos. 1 and 2,198,Naxos
47881,Paul Hindemith,2351064,1376786,Lachrymae,46800,ECM New Series
12439,Benjamin Britten,2351064,1376786,Lachrymae,46800,ECM New Series
258300,Kim Kashkashian,2351064,1376786,Lachrymae,46800,ECM New Series
360506,Stuttgarter Kammerorchester,2351064,1376786,Lachrymae,46800,ECM New Series
247670,Dennis Russell Davies,2351064,1376786,Lachrymae,46800,ECM New Series
634451,Chór Filharmonii Narodowej,2376589,626363,St Luke Passion,21350,Argo
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2376589,626363,St Luke Passion,21350,Argo
634451,Chór Filharmonii Narodowej,2376589,626363,St Luke Passion,21350,Argo
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2376589,626363,St Luke Passion,21350,Argo
422331,Kazimierz Kord,2376614,1112831,Credo,8623,CD Accord
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2376614,1112831,Credo,8623,CD Accord
634451,Chór Filharmonii Narodowej,2376614,1112831,Credo,8623,CD Accord
634851,Warszawski Chór Chłopięcy i Męski,2376618,1216802,Credo,198,Naxos
634451,Chór Filharmonii Narodowej,2376618,1216802,Credo,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2376618,1216802,Credo,198,Naxos
298091,Antoni Wit,2376618,1216802,Credo,198,Naxos
652712,Eugeniusz Rudnik,2383535,2125162,Homo ludens,63850,Bôłt
652712,Eugeniusz Rudnik,2383535,2125162,Homo ludens,31401,DUX Recording Producers
68717,Henryk Mikołaj Górecki,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
68717,Henryk Mikołaj Górecki,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
68717,Henryk Mikołaj Górecki,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
68717,Henryk Mikołaj Górecki,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
236138,Beth Gibbons,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
236138,Beth Gibbons,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
236138,Beth Gibbons,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
236138,Beth Gibbons,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
936531,Izabela Kłosińska,2444438,767448,St. Luke Passion,198,Naxos
936534,Adam Kruszewski,2444438,767448,St. Luke Passion,198,Naxos
619831,Romuald Tesarowicz,2444438,767448,St. Luke Passion,198,Naxos
936532,Krzysztof Kolberger,2444438,767448,St. Luke Passion,198,Naxos
1119533,Jarosław Malanowicz,2444438,767448,St. Luke Passion,198,Naxos
634851,Warszawski Chór Chłopięcy i Męski,2444438,767448,St. Luke Passion,198,Naxos
634451,Chór Filharmonii Narodowej,2444438,767448,St. Luke Passion,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2444438,767448,St. Luke Passion,198,Naxos
298091,Antoni Wit,2444438,767448,St. Luke Passion,198,Naxos
466386,Albrecht Mayer,2456617,2190440,Music for Chamber Orchestra,31401,DUX Recording Producers
246662,Sinfonia Varsovia,2456617,2190440,Music for Chamber Orchestra,31401,DUX Recording Producers
466386,Albrecht Mayer,2456617,2190440,Music for Chamber Orchestra,31401,DUX Recording Producers
246662,Sinfonia Varsovia,2456617,2190440,Music for Chamber Orchestra,31401,DUX Recording Producers
582487,Olga Pasichnyk,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
619828,Aga Mikołaj,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
619830,Ewa Marciniec,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
440159,Wiesław Ochman,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
619831,Romuald Tesarowicz,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
619832,Boris Carmeli,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
634451,Chór Filharmonii Narodowej,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
298091,Antoni Wit,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
1608480,Jurek Dybał,2858951,2530565,Penderecki’s Sinfonietta(s),1546,Sony Classical
738350,Sinfonietta Cracovia,2858951,2530565,Penderecki’s Sinfonietta(s),1546,Sony Classical
1449716,Daniel Ottensamer,2858951,2530565,Penderecki’s Sinfonietta(s),1546,Sony Classical
312628,Chór Polskiego Radia w Krakowie,2556101,859906,"Symphony no. 2 ""Christmas"" / Sacred Works",417,EMI Classics
585319,Orkiestra Polskiego Radia w Krakowie,2556101,859906,"Symphony no. 2 ""Christmas"" / Sacred Works",417,EMI Classics
312628,Chór Polskiego Radia w Krakowie,2556101,859906,"Symphony no. 2 ""Christmas"" / Sacred Works",417,EMI Classics
585319,Orkiestra Polskiego Radia w Krakowie,2556101,859906,"Symphony no. 2 ""Christmas"" / Sacred Works",417,EMI Classics
83,Fryderyk Chopin,2556104,1911996,Piano Concertos,31401,DUX Recording Producers
1608479,Szymon Nehring,2556104,1911996,Piano Concertos,31401,DUX Recording Producers
1608480,Jurek Dybał,2556104,1911996,Piano Concertos,31401,DUX Recording Producers
738350,Sinfonietta Cracovia,2556104,1911996,Piano Concertos,31401,DUX Recording Producers
21361,Béla Bartók,2558872,2272433,Soli,16197,Signum Classics
21361,Béla Bartók,2558872,2272433,Soli,16197,Signum Classics
373267,George Benjamin,2558872,2272433,Soli,16197,Signum Classics
373267,George Benjamin,2558872,2272433,Soli,16197,Signum Classics
47845,Elliott Carter,2558872,2272433,Soli,16197,Signum Classics
47845,Elliott Carter,2558872,2272433,Soli,16197,Signum Classics
248509,György Kurtág,2558872,2272433,Soli,16197,Signum Classics
248509,György Kurtág,2558872,2272433,Soli,16197,Signum Classics
1429356,Tamsin Waley-Cohen,2558872,2272433,Soli,16197,Signum Classics
1429356,Tamsin Waley-Cohen,2558872,2272433,Soli,16197,Signum Classics
54733,Witold Lutosławski,2586231,2290741,String Quartets,388,Hyperion
54733,Witold Lutosławski,2586231,2290741,String Quartets,388,Hyperion
792647,Royal String Quartet,2586231,2290741,String Quartets,388,Hyperion
792647,Royal String Quartet,2586231,2290741,String Quartets,388,Hyperion
1915217,Patrycja Piekutowska,2591430,2294147,Capriccio / De natura sonoris II / Piano Concerto,31401,DUX Recording Producers
1705580,Beata Bilińska,2591430,2294147,Capriccio / De natura sonoris II / Piano Concerto,31401,DUX Recording Producers
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2591430,2294147,Capriccio / De natura sonoris II / Piano Concerto,31401,DUX Recording Producers
1915217,Patrycja Piekutowska,2591430,2294147,Capriccio / De natura sonoris II / Piano Concerto,31401,DUX Recording Producers
1705580,Beata Bilińska,2591430,2294147,Capriccio / De natura sonoris II / Piano Concerto,31401,DUX Recording Producers
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2591430,2294147,Capriccio / De natura sonoris II / Piano Concerto,31401,DUX Recording Producers
10729,Antonín Dvořák,2591433,2294153,Penderecki / Dvořák,1234,Warner Classics
10729,Antonín Dvořák,2591433,2294153,Penderecki / Dvořák,78659,Warner Music International
10729,Antonín Dvořák,2591433,2294153,Penderecki / Dvořák,5713,Warner Music Poland
246662,Sinfonia Varsovia,2591433,2294153,Penderecki / Dvořák,1234,Warner Classics
246662,Sinfonia Varsovia,2591433,2294153,Penderecki / Dvořák,78659,Warner Music International
246662,Sinfonia Varsovia,2591433,2294153,Penderecki / Dvořák,5713,Warner Music Poland
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2591435,2294158,"Penderecki Conducts Penderecki, Vol. 1",1234,Warner Classics
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2591435,2294158,"Penderecki Conducts Penderecki, Vol. 1",1234,Warner Classics
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2591512,2294160,Sonoristic Penderecki by Penderecki,3583,Polskie Radio S.A.
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2591512,2294160,Sonoristic Penderecki by Penderecki,3583,Polskie Radio S.A.
634634,Michel Lethiec,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
634634,Michel Lethiec,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
1057084,Łukasz Długosz,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
1057084,Łukasz Długosz,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
271204,Arto Noras,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
271204,Arto Noras,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
1915762,Bartosz Koziak,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
1915762,Bartosz Koziak,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
