id,name,credit,songid,song,labelid,label
264931,Orchestra del Teatro alla Scala di Milano,2091783,1872367,Mahler: Sinfonia n.5 / Wagner: Rienzi ouverture / Maderna: Composizione n.2,3297,Stradivarius
1491797,Orchestra sinfonica di Milano della RAI,2091783,1872367,Mahler: Sinfonia n.5 / Wagner: Rienzi ouverture / Maderna: Composizione n.2,3297,Stradivarius
10293,Gustav Mahler,2092017,1872566,Symphony no. 7 in E minor “Lied der Nacht”,143394,Legend
85221,Wiener Symphoniker,2092017,1872566,Symphony no. 7 in E minor “Lied der Nacht”,143394,Legend
2327,Johann Sebastian Bach,2094418,873777,"Brandenburg Concertos Nos. 4, 5, & 6",20547,MCA Classics
2327,Johann Sebastian Bach,2094418,873777,"Brandenburg Concertos Nos. 4, 5, & 6",347,MCA Records
308708,Orchester der Wiener Staatsoper,2094418,873777,"Brandenburg Concertos Nos. 4, 5, & 6",20547,MCA Classics
308708,Orchester der Wiener Staatsoper,2094418,873777,"Brandenburg Concertos Nos. 4, 5, & 6",347,MCA Records
10293,Gustav Mahler,2094759,151727,Symphonie No. 5,377,Harmonia Mundi
236802,Orchestre national de France,2094759,151727,Symphonie No. 5,377,Harmonia Mundi
10293,Gustav Mahler,2095956,1875733,Symphony no. 7,26098,Music & Arts
10293,Gustav Mahler,2096033,1875789,Symphonie no. 3 / Symphonie no. 10 (Adagio),38801,Tahra
10293,Gustav Mahler,2096044,1875800,Symphonie no. 3 / Symphonie no. 6 / Symphonie no. 10 (Adagio) / Kindertotenlieder,38801,Tahra
10293,Gustav Mahler,2112472,1888646,Symphony no. 1 / no. 10: Adagio,67407,Westminster Records
10293,Gustav Mahler,2112472,1888646,Symphony no. 1 / no. 10: Adagio,585,"BMG Direct Marketing, Inc."
10293,Gustav Mahler,2112472,1888646,Symphony no. 1 / no. 10: Adagio,67407,Westminster Records
42495,Royal Philharmonic Orchestra,2112472,1888646,Symphony no. 1 / no. 10: Adagio,67407,Westminster Records
42495,Royal Philharmonic Orchestra,2112472,1888646,Symphony no. 1 / no. 10: Adagio,585,"BMG Direct Marketing, Inc."
42495,Royal Philharmonic Orchestra,2112472,1888646,Symphony no. 1 / no. 10: Adagio,67407,Westminster Records
308708,Orchester der Wiener Staatsoper,2112472,1888646,Symphony no. 1 / no. 10: Adagio,67407,Westminster Records
308708,Orchester der Wiener Staatsoper,2112472,1888646,Symphony no. 1 / no. 10: Adagio,585,"BMG Direct Marketing, Inc."
308708,Orchester der Wiener Staatsoper,2112472,1888646,Symphony no. 1 / no. 10: Adagio,67407,Westminster Records
1021,Ludwig van Beethoven,2112593,1780524,The 9 Symphonies,52176,Archipel Records
308708,Orchester der Wiener Staatsoper,2112593,1780524,The 9 Symphonies,52176,Archipel Records
42495,Royal Philharmonic Orchestra,2112593,1780524,The 9 Symphonies,52176,Archipel Records
1021,Ludwig van Beethoven,2113885,1889640,Hermann Scherchen interpreta Beethoven & Schoenberg,3297,Stradivarius
133070,Arnold Schönberg,2113885,1889640,Hermann Scherchen interpreta Beethoven & Schoenberg,3297,Stradivarius
340582,Orchestre philharmonique de Radio France,2113885,1889640,Hermann Scherchen interpreta Beethoven & Schoenberg,3297,Stradivarius
133070,Arnold Schönberg,2249863,1493331,Orchesterstücke / Erwartung / Die glückliche Hand,1522,Orfeo
586951,Magda László,2249863,1493331,Orchesterstücke / Erwartung / Die glückliche Hand,1522,Orfeo
523459,Kieth Engen,2249863,1493331,Orchesterstücke / Erwartung / Die glückliche Hand,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,2249863,1493331,Orchesterstücke / Erwartung / Die glückliche Hand,1522,Orfeo
11285,Wolfgang Amadeus Mozart,2287890,2039400,Requiem,43598,Ducretet-Thomson
824655,Wiener Kammerchor,2287890,2039400,Requiem,43598,Ducretet-Thomson
308708,Orchester der Wiener Staatsoper,2287890,2039400,Requiem,43598,Ducretet-Thomson
11697,Сергей Сергеевич Прокофьев,2311567,2061132,Scythian / Lieutenant Kijé / Gayaneh Suites,743,Deutsche Grammophon
38633,Արամ Խաչատրյան,2311567,2061132,Scythian / Lieutenant Kijé / Gayaneh Suites,743,Deutsche Grammophon
85221,Wiener Symphoniker,2311567,2061132,Scythian / Lieutenant Kijé / Gayaneh Suites,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,2311567,2061132,Scythian / Lieutenant Kijé / Gayaneh Suites,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2314320,180198,Symphony No. 6 & Symphony No. 8,-1,
1021,Ludwig van Beethoven,2314320,2563704,Symphonies 1-9 · Overtures,743,Deutsche Grammophon
24465,Antonio Vivaldi,2552781,2268201,"Julian Olevsky, Vol. 3: 12 Violin Concertos, op. 8",25621,DOREMI
1896004,Julian Olevsky,2552781,2268201,"Julian Olevsky, Vol. 3: 12 Violin Concertos, op. 8",25621,DOREMI
308708,Orchester der Wiener Staatsoper,2552781,2268201,"Julian Olevsky, Vol. 3: 12 Violin Concertos, op. 8",25621,DOREMI
1021,Ludwig van Beethoven,2713333,2384131,Symphonies Nos. 3 & 6,-1,
1021,Ludwig van Beethoven,2713333,2384131,Symphonies Nos. 3 & 6,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,2713333,2384131,Symphonies Nos. 3 & 6,-1,
308708,Orchester der Wiener Staatsoper,2713333,2384131,Symphonies Nos. 3 & 6,743,Deutsche Grammophon
73502,George Frideric Handel,2718763,2085493,The Messiah,9108,PRT Records
12299,London Symphony Orchestra,2718763,2085493,The Messiah,9108,PRT Records
391494,London Philharmonic Choir,2718763,2085493,The Messiah,9108,PRT Records
47881,Paul Hindemith,2764715,2439486,"Hindemith: Kammermusik no. 4, op. 36 no. 3 / Weill: Concert for Violin and Winds, op. 12",67407,Westminster Records
16563,Kurt Weill,2764715,2439486,"Hindemith: Kammermusik no. 4, op. 36 no. 3 / Weill: Concert for Violin and Winds, op. 12",67407,Westminster Records
2013174,Robert Gerle,2764715,2439486,"Hindemith: Kammermusik no. 4, op. 36 no. 3 / Weill: Concert for Violin and Winds, op. 12",67407,Westminster Records
31839,Joseph Haydn,2927963,2603787,The 1950s Haydn Symphonies Recordings,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2952139,2632676,"Sinfonia N. 1 K. 16 / Concerto Per Piano E Orchestra N. 25 K. 503 / Sinfonia N. 41 K. 551 ""Jupiter""",176114,ConcertO
759294,Orchestra Sinfonica di Torino della RAI,2952139,2632676,"Sinfonia N. 1 K. 16 / Concerto Per Piano E Orchestra N. 25 K. 503 / Sinfonia N. 41 K. 551 ""Jupiter""",176114,ConcertO
1919431,"Orchestra Sinfonica ""Alessandro Scarlatti"" di Napoli della RAI",2952139,2632676,"Sinfonia N. 1 K. 16 / Concerto Per Piano E Orchestra N. 25 K. 503 / Sinfonia N. 41 K. 551 ""Jupiter""",176114,ConcertO
246126,Sir John Barbirolli,2952139,2632676,"Sinfonia N. 1 K. 16 / Concerto Per Piano E Orchestra N. 25 K. 503 / Sinfonia N. 41 K. 551 ""Jupiter""",176114,ConcertO
64981,Berliner Philharmoniker,2952139,2632676,"Sinfonia N. 1 K. 16 / Concerto Per Piano E Orchestra N. 25 K. 503 / Sinfonia N. 41 K. 551 ""Jupiter""",176114,ConcertO
246154,Karl Böhm,2952139,2632676,"Sinfonia N. 1 K. 16 / Concerto Per Piano E Orchestra N. 25 K. 503 / Sinfonia N. 41 K. 551 ""Jupiter""",176114,ConcertO
133070,Arnold Schönberg,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
447007,Josef Greindl,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
815756,Helmut Melchert,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
414265,Orchester der Deutschen Oper Berlin,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
414267,Chor der Deutschen Oper Berlin,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
