id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1989594,225006,Le nozze di Figaro,417,EMI Classics
519042,Vittorio Gui,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
519042,Vittorio Gui,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
519042,Vittorio Gui,1989594,225006,Le nozze di Figaro,417,EMI Classics
586899,Sesto Bruscantini,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
586899,Sesto Bruscantini,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
586899,Sesto Bruscantini,1989594,225006,Le nozze di Figaro,417,EMI Classics
441785,Graziella Sciutti,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
441785,Graziella Sciutti,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
441785,Graziella Sciutti,1989594,225006,Le nozze di Figaro,417,EMI Classics
276112,Franco Calabrese,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
276112,Franco Calabrese,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
276112,Franco Calabrese,1989594,225006,Le nozze di Figaro,417,EMI Classics
491906,Sena Jurinac,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
491906,Sena Jurinac,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
491906,Sena Jurinac,1989594,225006,Le nozze di Figaro,417,EMI Classics
509927,Risë Stevens,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
509927,Risë Stevens,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
509927,Risë Stevens,1989594,225006,Le nozze di Figaro,417,EMI Classics
241695,Glyndebourne Chorus,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
241695,Glyndebourne Chorus,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
241695,Glyndebourne Chorus,1989594,225006,Le nozze di Figaro,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2736611,2413252,Idomeneo,417,EMI Classics
111375,Richard Lewis,2736611,2413252,Idomeneo,417,EMI Classics
561933,Léopold Simoneau,2736611,2413252,Idomeneo,417,EMI Classics
491906,Sena Jurinac,2736611,2413252,Idomeneo,417,EMI Classics
1533065,Lucilla Udovich,2736611,2413252,Idomeneo,417,EMI Classics
241695,Glyndebourne Chorus,2736611,2413252,Idomeneo,417,EMI Classics
318063,Sir John Pritchard,2736611,2413252,Idomeneo,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2720550,2260976,Così fan tutte,16065,Naxos Historical
11285,Wolfgang Amadeus Mozart,2720550,2260976,Così fan tutte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2720550,2260976,Così fan tutte,417,EMI Classics
1572937,Ina Souez,2720550,2260976,Così fan tutte,16065,Naxos Historical
1572937,Ina Souez,2720550,2260976,Così fan tutte,417,EMI Classics
1572937,Ina Souez,2720550,2260976,Così fan tutte,417,EMI Classics
1105131,Luise Helletsgruber,2720550,2260976,Così fan tutte,16065,Naxos Historical
1105131,Luise Helletsgruber,2720550,2260976,Così fan tutte,417,EMI Classics
1105131,Luise Helletsgruber,2720550,2260976,Così fan tutte,417,EMI Classics
1215349,Irene Eisinger,2720550,2260976,Così fan tutte,16065,Naxos Historical
1215349,Irene Eisinger,2720550,2260976,Così fan tutte,417,EMI Classics
1215349,Irene Eisinger,2720550,2260976,Così fan tutte,417,EMI Classics
833867,Heddle Nash,2720550,2260976,Così fan tutte,16065,Naxos Historical
833867,Heddle Nash,2720550,2260976,Così fan tutte,417,EMI Classics
833867,Heddle Nash,2720550,2260976,Così fan tutte,417,EMI Classics
1268768,Willi Domgraf-Fassbaender,2720550,2260976,Così fan tutte,16065,Naxos Historical
1268768,Willi Domgraf-Fassbaender,2720550,2260976,Così fan tutte,417,EMI Classics
1268768,Willi Domgraf-Fassbaender,2720550,2260976,Così fan tutte,417,EMI Classics
241695,Glyndebourne Chorus,2720550,2260976,Così fan tutte,16065,Naxos Historical
241695,Glyndebourne Chorus,2720550,2260976,Così fan tutte,417,EMI Classics
241695,Glyndebourne Chorus,2720550,2260976,Così fan tutte,417,EMI Classics
500861,Fritz Busch,2720550,2260976,Così fan tutte,16065,Naxos Historical
500861,Fritz Busch,2720550,2260976,Così fan tutte,417,EMI Classics
500861,Fritz Busch,2720550,2260976,Così fan tutte,417,EMI Classics
34106,Gioachino Rossini,3087772,2757552,La Cenerentola,1234,Warner Classics
1338977,Marina de Gabarain,3087772,2757552,La Cenerentola,1234,Warner Classics
1273469,Juan Oncina,3087772,2757552,La Cenerentola,1234,Warner Classics
586899,Sesto Bruscantini,3087772,2757552,La Cenerentola,1234,Warner Classics
613738,Alda Noni,3087772,2757552,La Cenerentola,1234,Warner Classics
241695,Glyndebourne Chorus,3087772,2757552,La Cenerentola,1234,Warner Classics
519042,Vittorio Gui,3087772,2757552,La Cenerentola,1234,Warner Classics
