id,name,credit,songid,song,labelid,label
1104357,Hans Dornbusch,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
1104357,Hans Dornbusch,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
632903,Peter Mattei,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
632903,Peter Mattei,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
437598,Roland Pöntinen,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
437598,Roland Pöntinen,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
152341,Kroumata,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
152341,Kroumata,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
554275,Allmänna Sången,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
554275,Allmänna Sången,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
1104355,Uppsala Choir School Children's Choir,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
1104355,Uppsala Choir School Children's Choir,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
904880,Cecilia Rydinger Alin,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
904880,Cecilia Rydinger Alin,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
57922,David Chesky,1377230,1451880,Urban Concertos,3027,Chesky Records
968691,NorrlandsOperans Symfoniorkester,1377230,1451880,Urban Concertos,3027,Chesky Records
1161665,Rossen Gergov,1377230,1451880,Urban Concertos,3027,Chesky Records
935329,Martin Kuuskmann,1377230,1451880,Urban Concertos,3027,Chesky Records
236008,Franz Danzi,1542819,1571596,"Wind Quintets, op. 56 nos. 1-3 / Quintet for Piano and Wind, op. 41",3598,BIS
236008,Franz Danzi,1542819,1571596,"Wind Quintets, op. 56 nos. 1-3 / Quintet for Piano and Wind, op. 41",3598,BIS
236008,Franz Danzi,1542819,1772202,"Wind Quintets, op. 67 nos. 1-3 / Quintet for Piano and Wind, op. 53",3598,BIS
236008,Franz Danzi,1542819,1772749,"Wind Quintets, op. 68 nos. 1-3 / Quintet for Piano and Wind, op. 54",3598,BIS
823198,Berlin Philharmonic Wind Quintet,1542819,1571596,"Wind Quintets, op. 56 nos. 1-3 / Quintet for Piano and Wind, op. 41",3598,BIS
823198,Berlin Philharmonic Wind Quintet,1542819,1571596,"Wind Quintets, op. 56 nos. 1-3 / Quintet for Piano and Wind, op. 41",3598,BIS
823198,Berlin Philharmonic Wind Quintet,1542819,1772202,"Wind Quintets, op. 67 nos. 1-3 / Quintet for Piano and Wind, op. 53",3598,BIS
823198,Berlin Philharmonic Wind Quintet,1542819,1772749,"Wind Quintets, op. 68 nos. 1-3 / Quintet for Piano and Wind, op. 54",3598,BIS
348380,Kurt Atterberg,1682716,1676209,Piano Concerto / Rhapsody / Ballade & Passacaglia,1477,Classic Produktion Osnabrück
899356,NDR Radiophilharmonie,1682716,1676209,Piano Concerto / Rhapsody / Ballade & Passacaglia,1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,1682716,1676209,Piano Concerto / Rhapsody / Ballade & Passacaglia,1477,Classic Produktion Osnabrück
20877,Edvard Grieg,1864328,811244,"Piano Concerto in A minor, op. 16 / Larvikspolka / 23 Small Piano Pieces",3598,BIS
20877,Edvard Grieg,1864328,811244,"Piano Concerto in A minor, op. 16 / Larvikspolka / 23 Small Piano Pieces",3707,Musical Heritage Society
499858,Norrköpings Symfoniorkester,1864328,811244,"Piano Concerto in A minor, op. 16 / Larvikspolka / 23 Small Piano Pieces",3598,BIS
499858,Norrköpings Symfoniorkester,1864328,811244,"Piano Concerto in A minor, op. 16 / Larvikspolka / 23 Small Piano Pieces",3707,Musical Heritage Society
663471,広上淳一,1864328,811244,"Piano Concerto in A minor, op. 16 / Larvikspolka / 23 Small Piano Pieces",3598,BIS
663471,広上淳一,1864328,811244,"Piano Concerto in A minor, op. 16 / Larvikspolka / 23 Small Piano Pieces",3707,Musical Heritage Society
1021,Ludwig van Beethoven,2151487,1917933,Lieder & Volkslieder,76666,Arte Verum
50527,Barbara Hendricks,2151487,1917933,Lieder & Volkslieder,76666,Arte Verum
757649,Christian Bergqvist,2151487,1917933,Lieder & Volkslieder,76666,Arte Verum
907454,Leo Winland,2151487,1917933,Lieder & Volkslieder,76666,Arte Verum
30462,Francis Poulenc,2172508,1936029,Complete Works for Two Pianos,3598,BIS
437598,Roland Pöntinen,2172508,1936029,Complete Works for Two Pianos,3598,BIS
506177,Malmö SymfoniOrkester,2172508,1936029,Complete Works for Two Pianos,3598,BIS
413684,Osmo Vänskä,2172508,1936029,Complete Works for Two Pianos,3598,BIS
10342,Gabriel Fauré,2292679,2043404,"gabriel fauré, maurice ravel",-1,
10211,Maurice Ravel,2292679,2043404,"gabriel fauré, maurice ravel",-1,
50527,Barbara Hendricks,2292679,2043404,"gabriel fauré, maurice ravel",-1,
1721759,Swedish Chamber Ensemble,2292679,2043404,"gabriel fauré, maurice ravel",-1,
102996,Enrique Granados,2354980,2097914,Canciones españolas,76666,Arte Verum
228519,Fernando Obradors,2354980,2097914,Canciones españolas,76666,Arte Verum
56932,Xavier Montsalvatge,2354980,2097914,Canciones españolas,76666,Arte Verum
393500,Manuel de Falla,2354980,2097914,Canciones españolas,76666,Arte Verum
50527,Barbara Hendricks,2354980,2097914,Canciones españolas,76666,Arte Verum
171257,Wilhelm Stenhammar,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
346989,Cristina Ortiz,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
632903,Peter Mattei,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
757599,Ulf Wallin,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
186889,Göteborgs Symfoniker,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
45573,Neeme Järvi,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
506177,Malmö SymfoniOrkester,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
288343,Paavo Järvi,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
10293,Gustav Mahler,2388531,2129865,Lieder,-1,
50527,Barbara Hendricks,2388531,2129865,Lieder,-1,
997899,Bo Linde,2467188,2200522,The Complete Sonatas and Duos for Violin,3598,BIS
757599,Ulf Wallin,2467188,2200522,The Complete Sonatas and Duos for Violin,3598,BIS
302213,Sven-David Sandström,2601899,2301714,Sven-David Sandström: Fantasia I / Lars-Erik Rosell: Trio concertato / Five Aphorisms / Sven-Erik Bäck: Octet for Strings,187645,Artist
1598078,Lars-Erik Rosell,2601899,2301714,Sven-David Sandström: Fantasia I / Lars-Erik Rosell: Trio concertato / Five Aphorisms / Sven-Erik Bäck: Octet for Strings,187645,Artist
568809,Sven-Erik Bäck,2601899,2301714,Sven-David Sandström: Fantasia I / Lars-Erik Rosell: Trio concertato / Five Aphorisms / Sven-Erik Bäck: Octet for Strings,187645,Artist
1215807,Mats Widlund,2601899,2301714,Sven-David Sandström: Fantasia I / Lars-Erik Rosell: Trio concertato / Five Aphorisms / Sven-Erik Bäck: Octet for Strings,187645,Artist
981322,Per Enoksson,2601899,2301714,Sven-David Sandström: Fantasia I / Lars-Erik Rosell: Trio concertato / Five Aphorisms / Sven-Erik Bäck: Octet for Strings,187645,Artist
394590,Mats Rondin,2601899,2301714,Sven-David Sandström: Fantasia I / Lars-Erik Rosell: Trio concertato / Five Aphorisms / Sven-Erik Bäck: Octet for Strings,187645,Artist
1921367,Kerstin Thuresson,2601899,2301714,Sven-David Sandström: Fantasia I / Lars-Erik Rosell: Trio concertato / Five Aphorisms / Sven-Erik Bäck: Octet for Strings,187645,Artist
34491,Felix Mendelssohn,2770835,2444570,The Complete Solo Concertos,3598,BIS
288342,Isabelle van Keulen,2770835,2444570,The Complete Solo Concertos,3598,BIS
400926,Ronald Brautigam,2770835,2444570,The Complete Solo Concertos,3598,BIS
437598,Roland Pöntinen,2770835,2444570,The Complete Solo Concertos,3598,BIS
478485,Amsterdam Sinfonietta,2770835,2444570,The Complete Solo Concertos,3598,BIS
477018,Lev Markiz,2770835,2444570,The Complete Solo Concertos,3598,BIS
20877,Edvard Grieg,2839015,1410227,Piano Music Without Opus Number,3598,BIS
