id,name,credit,songid,song,labelid,label
55217,Ottorino Respighi,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
20157,Jean Sibelius,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
20157,Jean Sibelius,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
10341,Claude Debussy,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
10341,Claude Debussy,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
1429356,Tamsin Waley-Cohen,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
1429356,Tamsin Waley-Cohen,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
34491,Felix Mendelssohn,2558892,2272442,"Violin Concerto in D minor / Concerto for Violin, Piano and String Orchestra in D minor",16197,Signum Classics
34491,Felix Mendelssohn,2558892,2272442,"Violin Concerto in D minor / Concerto for Violin, Piano and String Orchestra in D minor",16197,Signum Classics
1429356,Tamsin Waley-Cohen,2558892,2272442,"Violin Concerto in D minor / Concerto for Violin, Piano and String Orchestra in D minor",16197,Signum Classics
1429356,Tamsin Waley-Cohen,2558892,2272442,"Violin Concerto in D minor / Concerto for Violin, Piano and String Orchestra in D minor",16197,Signum Classics
985155,Orchestra of the Swan,2558892,2272442,"Violin Concerto in D minor / Concerto for Violin, Piano and String Orchestra in D minor",16197,Signum Classics
985155,Orchestra of the Swan,2558892,2272442,"Violin Concerto in D minor / Concerto for Violin, Piano and String Orchestra in D minor",16197,Signum Classics
701534,David Curtis,2558892,2272442,"Violin Concerto in D minor / Concerto for Violin, Piano and String Orchestra in D minor",16197,Signum Classics
701534,David Curtis,2558892,2272442,"Violin Concerto in D minor / Concerto for Violin, Piano and String Orchestra in D minor",16197,Signum Classics
113792,Hubert Parry,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
113792,Hubert Parry,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
171234,Frederick Delius,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
171234,Frederick Delius,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
87808,Sir Granville Bantock,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
87808,Sir Granville Bantock,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
274406,John Foulds,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
274406,John Foulds,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
628605,Paul Watkins,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
628605,Paul Watkins,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
92876,John Ireland,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
92876,John Ireland,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
51895,Sir Arnold Bax,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
51895,Sir Arnold Bax,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
596954,York Bowen,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
596954,York Bowen,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
628605,Paul Watkins,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
628605,Paul Watkins,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
79304,Ernest John Moeran,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
79304,Ernest John Moeran,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
325692,Edmund Rubbra,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
325692,Edmund Rubbra,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
500051,Alan Rawsthorne,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
500051,Alan Rawsthorne,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
628605,Paul Watkins,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
628605,Paul Watkins,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
442535,Elisabeth Lutyens,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
442535,Elisabeth Lutyens,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
578421,Alun Hoddinott,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
578421,Alun Hoddinott,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
207071,Kenneth Leighton,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
207071,Kenneth Leighton,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
4289,Sir Richard Rodney Bennett,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
4289,Sir Richard Rodney Bennett,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
628605,Paul Watkins,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
628605,Paul Watkins,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
23034,Aaron Copland,2588863,2292940,American Works for Cello and Piano,1842,Chandos
23034,Aaron Copland,2588863,2292940,American Works for Cello and Piano,1842,Chandos
37740,Leonard Bernstein,2588863,2292940,American Works for Cello and Piano,1842,Chandos
37740,Leonard Bernstein,2588863,2292940,American Works for Cello and Piano,1842,Chandos
130474,George Crumb,2588863,2292940,American Works for Cello and Piano,1842,Chandos
130474,George Crumb,2588863,2292940,American Works for Cello and Piano,1842,Chandos
47845,Elliott Carter,2588863,2292940,American Works for Cello and Piano,1842,Chandos
47845,Elliott Carter,2588863,2292940,American Works for Cello and Piano,1842,Chandos
30461,Samuel Barber,2588863,2292940,American Works for Cello and Piano,1842,Chandos
30461,Samuel Barber,2588863,2292940,American Works for Cello and Piano,1842,Chandos
628605,Paul Watkins,2588863,2292940,American Works for Cello and Piano,1842,Chandos
628605,Paul Watkins,2588863,2292940,American Works for Cello and Piano,1842,Chandos
46261,Bohuslav Martinů,2588902,2292975,"Cello Sonatas nos. 1, 2 and 3",1842,Chandos
46261,Bohuslav Martinů,2588902,2292975,"Cello Sonatas nos. 1, 2 and 3",1842,Chandos
628605,Paul Watkins,2588902,2292975,"Cello Sonatas nos. 1, 2 and 3",1842,Chandos
628605,Paul Watkins,2588902,2292975,"Cello Sonatas nos. 1, 2 and 3",1842,Chandos
32512,Bedřich Smetana,2588945,2293024,Piano Trios,28989,Avi-music
10211,Maurice Ravel,2588945,2293024,Piano Trios,28989,Avi-music
821649,Antje Weithaas,2588945,2293024,Piano Trios,28989,Avi-music
1190462,Marie-Elisabeth Hecker,2588945,2293024,Piano Trios,28989,Avi-music
1173458,Florian Donderer,2588945,2293024,Piano Trios,28989,Avi-music
1082312,Tanja Tetzlaff,2588945,2293024,Piano Trios,28989,Avi-music
248512,Lars Vogt,2588945,2293024,Piano Trios,28989,Avi-music
1007154,Sebastian Manz,2588945,2293024,Piano Trios,28989,Avi-music
32512,Bedřich Smetana,2588945,2293024,Piano Trios,28989,Avi-music
10211,Maurice Ravel,2588945,2293024,Piano Trios,28989,Avi-music
821649,Antje Weithaas,2588945,2293024,Piano Trios,28989,Avi-music
1190462,Marie-Elisabeth Hecker,2588945,2293024,Piano Trios,28989,Avi-music
1173458,Florian Donderer,2588945,2293024,Piano Trios,28989,Avi-music
1082312,Tanja Tetzlaff,2588945,2293024,Piano Trios,28989,Avi-music
248512,Lars Vogt,2588945,2293024,Piano Trios,28989,Avi-music
1007154,Sebastian Manz,2588945,2293024,Piano Trios,28989,Avi-music
383666,Alexander Goehr,2589025,2293097,Symmetry Disorders Reach,3698,WERGO
1021,Ludwig van Beethoven,2723519,2400687,"Violin Sonatas nos. 1, 5 & 8",16197,Signum Classics
1429356,Tamsin Waley-Cohen,2723519,2400687,"Violin Sonatas nos. 1, 5 & 8",16197,Signum Classics
1547806,Ben Goldscheider,3095317,2765140,Legacy: A Tribute to Dennis Brain,225277,Three Worlds Records
460602,James Gilchrist,3095317,2765140,Legacy: A Tribute to Dennis Brain,225277,Three Worlds Records
