id,name,credit,songid,song,labelid,label
52349,Erich Wolfgang Korngold,2559382,2272719,Orchestral Works 2,1477,Classic Produktion Osnabrück
516835,Steven De Groote,2559382,2272719,Orchestral Works 2,1477,Classic Produktion Osnabrück
540054,Nordwestdeutsche Philharmonie,2559382,2272719,Orchestral Works 2,1477,Classic Produktion Osnabrück
52349,Erich Wolfgang Korngold,2559383,2272721,Orchestral Works 4,1477,Classic Produktion Osnabrück
540054,Nordwestdeutsche Philharmonie,2559383,2272721,Orchestral Works 4,1477,Classic Produktion Osnabrück
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,2777257,2451239,Siegfried Wagner: Complete Overtures,1477,Classic Produktion Osnabrück
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,2777257,2451247,Siegfried Wagner: Complete Overtures,-1,
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,2777257,2451257,Siegfried Wagner: Complete Overtures,1477,Classic Produktion Osnabrück
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,2777257,2451265,Siegfried Wagner: Sinfonie C-Dur (Originalversion),1477,Classic Produktion Osnabrück
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,2777257,2451272,Siegfried Wagner: Sinfonische Dichtungen,-1,
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,2777257,2451234,Siegfried Wagner: Complete Overtures,1477,Classic Produktion Osnabrück
421595,Ulf Hoelscher,2777292,2451282,"Siegfried Wagner: Violinkonzert, Concertino für Flöte, Vokalszenen",1477,Classic Produktion Osnabrück
1190446,Andrea Lieberknecht,2777292,2451282,"Siegfried Wagner: Violinkonzert, Concertino für Flöte, Vokalszenen",1477,Classic Produktion Osnabrück
460755,Dietrich Henschel,2777292,2451282,"Siegfried Wagner: Violinkonzert, Concertino für Flöte, Vokalszenen",1477,Classic Produktion Osnabrück
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,2777292,2451282,"Siegfried Wagner: Violinkonzert, Concertino für Flöte, Vokalszenen",1477,Classic Produktion Osnabrück
11285,Wolfgang Amadeus Mozart,2924979,2599897,Fagott Konzerte,7360,Capriccio
124575,Johann Nepomuk Hummel,2924979,2599897,Fagott Konzerte,7360,Capriccio
256357,André Jolivet,2924979,2599897,Fagott Konzerte,7360,Capriccio
285065,Jean Françaix,2924979,2599897,Fagott Konzerte,7360,Capriccio
891851,Dag Jensen,2924979,2599897,Fagott Konzerte,7360,Capriccio
405157,WDR Sinfonieorchester Köln,2924979,2599897,Fagott Konzerte,7360,Capriccio
