id,name,credit,songid,song,labelid,label
50994,Fritz Kreisler,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
50994,Fritz Kreisler,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
44429,Jules Massenet,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
44429,Jules Massenet,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
10211,Maurice Ravel,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
10211,Maurice Ravel,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
48825,Arthur Grumiaux,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
48825,Arthur Grumiaux,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
22292,Nigel Kennedy,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
22292,Nigel Kennedy,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
9396,Gidon Kremer,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
9396,Gidon Kremer,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1398,Itzhak Perlman,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1398,Itzhak Perlman,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
23954,Gil Shaham,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
23954,Gil Shaham,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1311154,1093120,"The Art of Yulian Sitkovetsky, Vol. I",55377,Artek
11285,Wolfgang Amadeus Mozart,1311154,1093120,"The Art of Yulian Sitkovetsky, Vol. I",55377,Artek
38302,Giuseppe Tartini,1311154,1093120,"The Art of Yulian Sitkovetsky, Vol. I",55377,Artek
50994,Fritz Kreisler,1311154,1093120,"The Art of Yulian Sitkovetsky, Vol. I",55377,Artek
825448,Юлиан Григорьевич Ситковецкий,1311154,1093120,"The Art of Yulian Sitkovetsky, Vol. I",55377,Artek
36817,Domenico Scarlatti,1336180,56167,Guitar Recital,1546,Sony Classical
36817,Domenico Scarlatti,1336180,56167,Guitar Recital,1546,Sony Classical
50817,Heitor Villa‐Lobos,1336180,56167,Guitar Recital,1546,Sony Classical
50817,Heitor Villa‐Lobos,1336180,56167,Guitar Recital,1546,Sony Classical
117167,Mauro Giuliani,1336180,56167,Guitar Recital,1546,Sony Classical
117167,Mauro Giuliani,1336180,56167,Guitar Recital,1546,Sony Classical
238569,John Williams,1336180,56167,Guitar Recital,1546,Sony Classical
238569,John Williams,1336180,56167,Guitar Recital,1546,Sony Classical
34491,Felix Mendelssohn,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
48825,Arthur Grumiaux,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
365638,Orchestre Lamoureux,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
1138248,Franco Gallini,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
85221,Wiener Symphoniker,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
570784,Rudolf Moralt,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
53567,Giovanni Battista Viotti,1409958,1476785,Violin Concertos,61701,Movieplay Brasil
53567,Giovanni Battista Viotti,1409958,1476785,Violin Concertos,31931,Classical Gallery
50814,Isaac Albéniz,1419573,1482756,"Julian Bream Edition, Volume 11: Romantic Guitar",1870,RCA Gold Seal
50814,Isaac Albéniz,1419573,1482756,"Julian Bream Edition, Volume 11: Romantic Guitar",1870,RCA Gold Seal
34491,Felix Mendelssohn,1419573,1482756,"Julian Bream Edition, Volume 11: Romantic Guitar",1870,RCA Gold Seal
34491,Felix Mendelssohn,1419573,1482756,"Julian Bream Edition, Volume 11: Romantic Guitar",1870,RCA Gold Seal
12438,Franz Schubert,1419573,1482756,"Julian Bream Edition, Volume 11: Romantic Guitar",1870,RCA Gold Seal
12438,Franz Schubert,1419573,1482756,"Julian Bream Edition, Volume 11: Romantic Guitar",1870,RCA Gold Seal
15033,Julian Bream,1419573,1482756,"Julian Bream Edition, Volume 11: Romantic Guitar",1870,RCA Gold Seal
15033,Julian Bream,1419573,1482756,"Julian Bream Edition, Volume 11: Romantic Guitar",1870,RCA Gold Seal
733228,Борис Давидович Белкин,1364537,1420752,Violin Concerto No. 1,764,Decca Records
327771,התזמורת הפילהרמונית הישראלית,1364537,1420752,Violin Concerto No. 1,764,Decca Records
10081,Zubin Mehta,1364537,1420752,Violin Concerto No. 1,764,Decca Records
505990,Scott St. John,1366804,529035,Music for Violin and Guitar II,198,Naxos
505990,Scott St. John,1366804,1674807,Music for Violin and Guitar I,198,Naxos
110814,Simon Wynberg,1366804,529035,Music for Violin and Guitar II,198,Naxos
110814,Simon Wynberg,1366804,1674807,Music for Violin and Guitar I,198,Naxos
38302,Giuseppe Tartini,1431089,1491230,"Vienna Master Series: Niccolo Paganini, Konzert für Violine un Orchester Nr. 1 / Giuseppe Tartini, Konzert für Violine in d-Moll",-1,
38302,Giuseppe Tartini,1431089,1491230,"Vienna Master Series: Niccolo Paganini, Konzert für Violine un Orchester Nr. 1 / Giuseppe Tartini, Konzert für Violine in d-Moll",3838,PILZ
396487,Salvatore Accardo,1492758,905865,Accardo Plays Paganini: Complete recordings,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1492758,905865,Accardo Plays Paganini: Complete recordings,743,Deutsche Grammophon
166494,Charles Dutoit,1492758,905865,Accardo Plays Paganini: Complete recordings,743,Deutsche Grammophon
292075,György Terebesi,1493537,414468,Works for Violin and Guitar,376,TELDEC
292076,Sonja Prunnbauer,1493537,414468,Works for Violin and Guitar,376,TELDEC
405690,Orchestra da Camera Italiana,1492759,568714,"Accardo Plays Paganini: Violin Concertos nos. 1, 3",417,EMI Classics
405690,Orchestra da Camera Italiana,1492759,920843,"Accardo Plays Paganini: Violin Concertos Nos. 4, 5",417,EMI Classics
405690,Orchestra da Camera Italiana,1492759,920852,"Accardo Plays Paganini: Violin Concertos Nos. 0, 2",417,EMI Classics
396487,Salvatore Accardo,1492759,568714,"Accardo Plays Paganini: Violin Concertos nos. 1, 3",417,EMI Classics
396487,Salvatore Accardo,1492759,920843,"Accardo Plays Paganini: Violin Concertos Nos. 4, 5",417,EMI Classics
396487,Salvatore Accardo,1492759,920852,"Accardo Plays Paganini: Violin Concertos Nos. 0, 2",417,EMI Classics
71102,London Philharmonic Orchestra,1492762,908845,Violinkonzerte Nos. 3 & 4,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1492762,908845,Violinkonzerte Nos. 3 & 4,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1492762,908845,Violinkonzerte Nos. 3 & 4,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1492762,156892,Concerto Per Violino (No. 6),743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1492762,156892,Concerto Per Violino (No. 6),743,Deutsche Grammophon
166494,Charles Dutoit,1492762,908845,Violinkonzerte Nos. 3 & 4,743,Deutsche Grammophon
166494,Charles Dutoit,1492762,908845,Violinkonzerte Nos. 3 & 4,743,Deutsche Grammophon
166494,Charles Dutoit,1492762,908845,Violinkonzerte Nos. 3 & 4,743,Deutsche Grammophon
166494,Charles Dutoit,1492762,156892,Concerto Per Violino (No. 6),743,Deutsche Grammophon
166494,Charles Dutoit,1492762,156892,Concerto Per Violino (No. 6),743,Deutsche Grammophon
396487,Salvatore Accardo,1492762,908845,Violinkonzerte Nos. 3 & 4,743,Deutsche Grammophon
396487,Salvatore Accardo,1492762,908845,Violinkonzerte Nos. 3 & 4,743,Deutsche Grammophon
396487,Salvatore Accardo,1492762,908845,Violinkonzerte Nos. 3 & 4,743,Deutsche Grammophon
396487,Salvatore Accardo,1492762,156892,Concerto Per Violino (No. 6),743,Deutsche Grammophon
396487,Salvatore Accardo,1492762,156892,Concerto Per Violino (No. 6),743,Deutsche Grammophon
48419,Shlomo Mintz,1446552,80219,24 Capricci,743,Deutsche Grammophon
48419,Shlomo Mintz,1446552,1938151,24 Capricci,743,Deutsche Grammophon
23161,Eliot Fisk,1493719,88839,"24 Caprices, Arranged for Guitar",-1,
122653,Пётр Ильич Чайковский,1456485,1510774,An Hour of the World's Greatest Music,32115,Maestro Masters
1198991,Münchner Symphoniker,1456485,1510774,An Hour of the World's Greatest Music,32115,Maestro Masters
1184971,Kurt Capek,1456485,1510774,An Hour of the World's Greatest Music,32115,Maestro Masters
832067,Ivan Cerkov,1456485,1510774,An Hour of the World's Greatest Music,32115,Maestro Masters
607980,Quartetto Paganini,1492289,822504,"Quartets for Violin, Viola, Guitar and Cello no. 4–6",23569,Dynamic
607980,Quartetto Paganini,1492289,822505,"Quartets nos. 1, 9-13 for Violin, Viola, Guitar & Cello",23569,Dynamic
607980,Quartetto Paganini,1492289,822511,"Quartets nos. 3, 7, 14 for Violin, Viola, Guitar & Cello",23569,Dynamic
607980,Quartetto Paganini,1492289,822509,"Quartets no. 2, 8, 15 for Violin, Viola, Guitar and Cello",23569,Dynamic
21361,Béla Bartók,1502499,1543541,Solo,1205,Philips
226527,Eugène Ysaÿe,1502499,1543541,Solo,1205,Philips
121854,Leila Josefowicz,1502499,1543541,Solo,1205,Philips
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1520181,1555733,"Violin Concertos: No. 1, op. 6 / No. 2, op. 7",198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1520181,1555733,"Violin Concertos: No. 1, op. 6 / No. 2, op. 7",198,Naxos
333609,Stephen Gunzenhauser,1520181,1555733,"Violin Concertos: No. 1, op. 6 / No. 2, op. 7",198,Naxos
333609,Stephen Gunzenhauser,1520181,1555733,"Violin Concertos: No. 1, op. 6 / No. 2, op. 7",198,Naxos
532644,Ilya Kaler,1520181,1555733,"Violin Concertos: No. 1, op. 6 / No. 2, op. 7",198,Naxos
532644,Ilya Kaler,1520181,1555733,"Violin Concertos: No. 1, op. 6 / No. 2, op. 7",198,Naxos
404495,Rainer Kussmaul,1525315,684719,Sonatas for Violin and Guitar,17730,Musikproduktion Dabringhaus und Grimm
292076,Sonja Prunnbauer,1525315,684719,Sonatas for Violin and Guitar,17730,Musikproduktion Dabringhaus und Grimm
824778,Díaz Trio,1525341,826394,Music for Strings and Guitar,16273,Dorian Recordings
824778,Díaz Trio,1525341,826394,Music for Strings and Guitar,4161,Sony Discos
611904,Julian Gray,1525341,826394,Music for Strings and Guitar,16273,Dorian Recordings
611904,Julian Gray,1525341,826394,Music for Strings and Guitar,4161,Sony Discos
926893,Pavel Šporcl,1525342,818803,Pavel Šporcl & Paganini,1906,Supraphon
926892,Petr Jiříkovský,1525342,818803,Pavel Šporcl & Paganini,1906,Supraphon
504374,Patrick Gallois,1525345,841232,24 Caprices: Transcription pour Flûte,743,Deutsche Grammophon
127684,Ruggiero Ricci,1525347,639826,24 Caprices / Moto Perpetuo,-1,
127684,Ruggiero Ricci,1525347,1871278,Paganini Caprices,426,London Records
127684,Ruggiero Ricci,1525347,1871278,Paganini Caprices,426,London Records
561169,Julia Fischer,1525349,987718,24 Caprices,764,Decca Records
561169,Julia Fischer,1525349,987718,24 Caprices,36314,Decca Classics
557981,James Ehnes,1525350,1040913,24 Caprices,19611,Onyx
12181,Johannes Brahms,1525594,1559747,"Concertos, Sonatas and more...",1546,Sony Classical
136082,Édouard Lalo,1525594,1559747,"Concertos, Sonatas and more...",1546,Sony Classical
53498,Jean‐Marie Leclair,1525594,1559747,"Concertos, Sonatas and more...",1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1525594,1559747,"Concertos, Sonatas and more...",1546,Sony Classical
20157,Jean Sibelius,1525594,1559747,"Concertos, Sonatas and more...",1546,Sony Classical
122653,Пётр Ильич Чайковский,1525594,1559747,"Concertos, Sonatas and more...",1546,Sony Classical
1398,Itzhak Perlman,1525594,1559747,"Concertos, Sonatas and more...",1546,Sony Classical
593119,Tanja Becker-Bender,1529959,821404,24 Caprices for Solo Violin,388,Hyperion
115890,Henri Vieuxtemps,1530196,1563163,Paganini: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,1205,Philips
428912,Виктория Муллова,1530196,1563163,Paganini: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,1205,Philips
118465,Academy of St Martin in the Fields,1530196,1563163,Paganini: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,1205,Philips
22389,Sir Neville Marriner,1530196,1563163,Paganini: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,1205,Philips
51140,Pablo de Sarasate,1536148,1288326,"The Perlman Edition: Paganini: Violin Concerto no. 1 / Sarasate: ""Carmen""",417,EMI Classics
1398,Itzhak Perlman,1536148,1288326,"The Perlman Edition: Paganini: Violin Concerto no. 1 / Sarasate: ""Carmen""",417,EMI Classics
328116,Lawrence Foster,1536148,1288326,"The Perlman Edition: Paganini: Violin Concerto no. 1 / Sarasate: ""Carmen""",417,EMI Classics
51140,Pablo de Sarasate,1537145,595989,Paganini: Violin Concerto no. 1 / Sarasate: Carmen Fantasy,417,EMI Classics
1398,Itzhak Perlman,1537145,595989,Paganini: Violin Concerto no. 1 / Sarasate: Carmen Fantasy,417,EMI Classics
42495,Royal Philharmonic Orchestra,1537145,595989,Paganini: Violin Concerto no. 1 / Sarasate: Carmen Fantasy,417,EMI Classics
