id,name,credit,songid,song,labelid,label
160478,Joseph Banowetz,2069180,1856471,Piano Concerto / Three Preludes / Three Piano Pieces / Fantasie,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,2069180,1856471,Piano Concerto / Three Preludes / Three Piano Pieces / Fantasie,198,Naxos
516382,Thomas Sanderling,2069180,1856471,Piano Concerto / Three Preludes / Three Piano Pieces / Fantasie,198,Naxos
34491,Felix Mendelssohn,2070271,1857187,Violin Concertos,10284,Testament
12181,Johannes Brahms,2070271,1857187,Violin Concertos,10284,Testament
1227016,Johanna Martzy,2070271,1857187,Violin Concertos,10284,Testament
130808,Philharmonia Orchestra,2070271,1857187,Violin Concertos,10284,Testament
1021,Ludwig van Beethoven,2071031,1857631,Symphonies,112017,Supraphon Archiv
290356,Česká filharmonie,2071031,1857631,Symphonies,112017,Supraphon Archiv
10293,Gustav Mahler,2080860,1807750,Symphony No. 9 / Verklärte Nacht,1300,Angel Records
10293,Gustav Mahler,2080860,1807750,Symphony No. 9 / Verklärte Nacht,235,Columbia
133070,Arnold Schönberg,2080860,1807750,Symphony No. 9 / Verklärte Nacht,1300,Angel Records
133070,Arnold Schönberg,2080860,1807750,Symphony No. 9 / Verklärte Nacht,235,Columbia
327771,התזמורת הפילהרמונית הישראלית,2080860,1807750,Symphony No. 9 / Verklärte Nacht,1300,Angel Records
327771,התזמורת הפילהרמונית הישראלית,2080860,1807750,Symphony No. 9 / Verklärte Nacht,235,Columbia
10293,Gustav Mahler,2080903,1864482,Das Lied von der Erde / Symphony no. 4,417,EMI Classics
10293,Gustav Mahler,2080903,1864482,Das Lied von der Erde / Symphony no. 4,80056,T-rax produktions
553199,Murray Dickie,2080903,1864482,Das Lied von der Erde / Symphony no. 4,417,EMI Classics
553199,Murray Dickie,2080903,1864482,Das Lied von der Erde / Symphony no. 4,80056,T-rax produktions
271261,Dietrich Fischer‐Dieskau,2080903,1864482,Das Lied von der Erde / Symphony no. 4,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2080903,1864482,Das Lied von der Erde / Symphony no. 4,80056,T-rax produktions
130808,Philharmonia Orchestra,2080903,1864482,Das Lied von der Erde / Symphony no. 4,417,EMI Classics
130808,Philharmonia Orchestra,2080903,1864482,Das Lied von der Erde / Symphony no. 4,80056,T-rax produktions
10293,Gustav Mahler,2082145,1811809,Sinfonia n. 1 in D major “Der Titan” / Sinfonia n. 4 in G major,110632,Auditorium
238351,Wiener Philharmoniker,2082145,1811809,Sinfonia n. 1 in D major “Der Titan” / Sinfonia n. 4 in G major,110632,Auditorium
71102,London Philharmonic Orchestra,2082145,1811809,Sinfonia n. 1 in D major “Der Titan” / Sinfonia n. 4 in G major,110632,Auditorium
10293,Gustav Mahler,2094150,1874361,Symphonies no. 1 and no. 9,25621,DOREMI
327771,התזמורת הפילהרמונית הישראלית,2094150,1874361,Symphonies no. 1 and no. 9,25621,DOREMI
33725,Сергей Васильевич Рахманинов,2339224,2086251,Symphony No. 3,55693,High Definition Tape Transfers
394456,Orchestre de la Suisse Romande,2339224,2086251,Symphony No. 3,55693,High Definition Tape Transfers
47881,Paul Hindemith,2352991,1350559,"Symphony ""Mathis der Maler"" / Violin Concerto / Symphonic Metamorphoses on themes of Weber",764,Decca Records
44835,Давид Фёдорович Ойстрах,2352991,1350559,"Symphony ""Mathis der Maler"" / Violin Concerto / Symphonic Metamorphoses on themes of Weber",764,Decca Records
47881,Paul Hindemith,2352991,1350559,"Symphony ""Mathis der Maler"" / Violin Concerto / Symphonic Metamorphoses on themes of Weber",764,Decca Records
238352,Claudio Abbado,2352991,1350559,"Symphony ""Mathis der Maler"" / Violin Concerto / Symphonic Metamorphoses on themes of Weber",764,Decca Records
31454,Николай Андреевич Римский‐Корсаков,2813234,2483965,Rimsky-Korsakov: Scheherazade / Tchaikovsky: Capriccio italien,21599,Classics for Pleasure
122653,Пётр Ильич Чайковский,2813234,2483965,Rimsky-Korsakov: Scheherazade / Tchaikovsky: Capriccio italien,21599,Classics for Pleasure
130808,Philharmonia Orchestra,2813234,2483965,Rimsky-Korsakov: Scheherazade / Tchaikovsky: Capriccio italien,21599,Classics for Pleasure
1021,Ludwig van Beethoven,2888829,2560856,"Symphony no. 6 in F major, op. 68",38674,Concert Hall
236802,Orchestre national de France,2888829,2560856,"Symphony no. 6 in F major, op. 68",38674,Concert Hall
23269,Karol Szymanowski,2930165,2606794,Music for Violin and Piano,31401,DUX Recording Producers
1797842,Zbigniew Bargielski,2930165,2606794,Music for Violin and Piano,31401,DUX Recording Producers
2121657,Dominika Przech,2930165,2606794,Music for Violin and Piano,31401,DUX Recording Producers
2121659,Adam Mikołaj Goździewski,2930165,2606794,Music for Violin and Piano,31401,DUX Recording Producers
