id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1267498,1340558,Symphonien Nr. 1 & 3,743,Deutsche Grammophon
20157,Jean Sibelius,1267498,1340558,Symphonien Nr. 1 & 3,66963,Deutsche Grammophon Resonance
20157,Jean Sibelius,1267498,1340558,Symphonien Nr. 1 & 3,80832,Deutsche Grammophon Privilege
20157,Jean Sibelius,1267498,1340558,Symphonien Nr. 1 & 3,743,Deutsche Grammophon
464688,Radion sinfoniaorkesteri,1267498,1340558,Symphonien Nr. 1 & 3,743,Deutsche Grammophon
464688,Radion sinfoniaorkesteri,1267498,1340558,Symphonien Nr. 1 & 3,66963,Deutsche Grammophon Resonance
464688,Radion sinfoniaorkesteri,1267498,1340558,Symphonien Nr. 1 & 3,80832,Deutsche Grammophon Privilege
464688,Radion sinfoniaorkesteri,1267498,1340558,Symphonien Nr. 1 & 3,743,Deutsche Grammophon
454374,Joonas Kokkonen,1229743,1311594,Symphony Nr. 2 (1961) / Symphony Nr. 4 (1971),3598,BIS
464688,Radion sinfoniaorkesteri,1229743,1311594,Symphony Nr. 2 (1961) / Symphony Nr. 4 (1971),3598,BIS
459665,Leif Segerstam,1229743,1311594,Symphony Nr. 2 (1961) / Symphony Nr. 4 (1971),3598,BIS
65878,Michala Petri,1397122,1466974,Moonchild’s Dream,3562,RCA Victor Red Seal
5550,English Chamber Orchestra,1397122,1466974,Moonchild’s Dream,3562,RCA Victor Red Seal
247537,Péter Eötvös,1325188,1385702,Levitation,8876,Alba
23385,Carl Nielsen,1325188,1385702,Levitation,8876,Alba
46489,Aulis Sallinen,1325188,1385702,Levitation,8876,Alba
971030,Kullervo Kojo,1325188,1385702,Levitation,8876,Alba
1123552,Christoffer Sundqvist,1325188,1385702,Levitation,8876,Alba
454574,Tommi Aalto,1325188,1385702,Levitation,8876,Alba
464688,Radion sinfoniaorkesteri,1325188,1385702,Levitation,8876,Alba
375686,Hannu Lintu,1325188,1385702,Levitation,8876,Alba
30548,Franz Berwald,1377478,599981,"Symphonies no. 1 ""Sinfonie sériuse"" / no. 2 ""Sinfonie capricieuse""",198,Naxos
546399,Helsingborgs Symfoniorkester,1377478,599981,"Symphonies no. 1 ""Sinfonie sériuse"" / no. 2 ""Sinfonie capricieuse""",198,Naxos
12439,Benjamin Britten,1381198,1455262,Piano Concerto / Soirées Musicales / Matinées Musicales,2369,Ondine
454059,Ralf Gothóni,1381198,1455262,Piano Concerto / Soirées Musicales / Matinées Musicales,2369,Ondine
546399,Helsingborgs Symfoniorkester,1381198,1455262,Piano Concerto / Soirées Musicales / Matinées Musicales,2369,Ondine
45916,César Franck,1602282,1615529,"The Music for Piano and Orchestra / Prelude, Chorale and Fugue",3598,BIS
186889,Göteborgs Symfoniker,1602282,1615529,"The Music for Piano and Orchestra / Prelude, Chorale and Fugue",3598,BIS
1119773,Kerstin Åberg,1602282,1615529,"The Music for Piano and Orchestra / Prelude, Chorale and Fugue",3598,BIS
20157,Jean Sibelius,1610286,1128130,Complete Works for Violin and Orchestra,2819,Finlandia Records
20157,Jean Sibelius,1610286,1128130,Complete Works for Violin and Orchestra,33719,Warner Classics & Jazz
20157,Jean Sibelius,1610286,1128130,Complete Works for Violin and Orchestra,24292,Apex
505300,Miriam Fried,1610286,1128130,Complete Works for Violin and Orchestra,2819,Finlandia Records
505300,Miriam Fried,1610286,1128130,Complete Works for Violin and Orchestra,33719,Warner Classics & Jazz
505300,Miriam Fried,1610286,1128130,Complete Works for Violin and Orchestra,24292,Apex
405219,Jaakko Kuusisto,1610286,1128130,Complete Works for Violin and Orchestra,2819,Finlandia Records
405219,Jaakko Kuusisto,1610286,1128130,Complete Works for Violin and Orchestra,33719,Warner Classics & Jazz
405219,Jaakko Kuusisto,1610286,1128130,Complete Works for Violin and Orchestra,24292,Apex
531191,Leonidas Kavakos,1610286,1128130,Complete Works for Violin and Orchestra,2819,Finlandia Records
531191,Leonidas Kavakos,1610286,1128130,Complete Works for Violin and Orchestra,33719,Warner Classics & Jazz
531191,Leonidas Kavakos,1610286,1128130,Complete Works for Violin and Orchestra,24292,Apex
360799,Helsingin kaupunginorkesteri,1610286,1128130,Complete Works for Violin and Orchestra,2819,Finlandia Records
360799,Helsingin kaupunginorkesteri,1610286,1128130,Complete Works for Violin and Orchestra,33719,Warner Classics & Jazz
360799,Helsingin kaupunginorkesteri,1610286,1128130,Complete Works for Violin and Orchestra,24292,Apex
46489,Aulis Sallinen,1613467,1624960,Symphony no. 4 / Cello Concerto / Shadows,2819,Finlandia Records
360799,Helsingin kaupunginorkesteri,1613467,1624960,Symphony no. 4 / Cello Concerto / Shadows,2819,Finlandia Records
271204,Arto Noras,1613467,1624960,Symphony no. 4 / Cello Concerto / Shadows,2819,Finlandia Records
46489,Aulis Sallinen,1685631,494649,Complete Works for String Orchestra,198,Naxos
394590,Mats Rondin,1685631,494649,Complete Works for String Orchestra,198,Naxos
937347,Hanna Juutilainen,1685631,494649,Complete Works for String Orchestra,198,Naxos
850729,Suomalainen Kamariorkesteri,1685631,494649,Complete Works for String Orchestra,198,Naxos
46489,Aulis Sallinen,1685646,754052,The King Goes Forth to France,2369,Ondine
892988,Tommi Hakala,1685646,754052,The King Goes Forth to France,2369,Ondine
968409,Jyrki Korhonen,1685646,754052,The King Goes Forth to France,2369,Ondine
1270476,Riikka Rantanen,1685646,754052,The King Goes Forth to France,2369,Ondine
423004,Lilli Paasikivi,1685646,754052,The King Goes Forth to France,2369,Ondine
1040076,Mari Palo,1685646,754052,The King Goes Forth to France,2369,Ondine
1387428,Laura Nykänen,1685646,754052,The King Goes Forth to France,2369,Ondine
1387430,Jyrki Anttila,1685646,754052,The King Goes Forth to France,2369,Ondine
530555,Herman Wallén,1685646,754052,The King Goes Forth to France,2369,Ondine
1113825,Santeri Kinnunen,1685646,754052,The King Goes Forth to France,2369,Ondine
360799,Helsingin kaupunginorkesteri,1685646,754052,The King Goes Forth to France,2369,Ondine
20157,Jean Sibelius,1694359,1683560,Symphony no. 1 / Violin Concerto,743,Deutsche Grammophon
48419,Shlomo Mintz,1694359,1683560,Symphony no. 1 / Violin Concerto,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1694359,1683560,Symphony no. 1 / Violin Concerto,743,Deutsche Grammophon
100418,James Levine,1694359,1683560,Symphony no. 1 / Violin Concerto,743,Deutsche Grammophon
777396,Sebastian Fagerlund,1753703,1724433,Bassoon Concertos,3598,BIS
436989,Kalevi Aho,1753703,1724433,Bassoon Concertos,3598,BIS
1432656,Bram van Sambeek,1753703,1724433,Bassoon Concertos,3598,BIS
422994,Sinfonia Lahti,1753703,1724433,Bassoon Concertos,3598,BIS
629778,Dmitri Slobodeniouk,1753703,1724433,Bassoon Concertos,3598,BIS
44089,Christian Lindberg,1785918,2281873,The Winter Trombone,3598,BIS
260380,Stockholms Nya Kammarorkester,1785918,2281873,The Winter Trombone,3598,BIS
20157,Jean Sibelius,1906102,84942,Symphonie Nr. 2 D-Dur / Karelia-Suite,129303,Resonance
20157,Jean Sibelius,1906102,84942,Symphonie Nr. 2 D-Dur / Karelia-Suite,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1906102,84942,Symphonie Nr. 2 D-Dur / Karelia-Suite,129303,Resonance
64981,Berliner Philharmoniker,1906102,84942,Symphonie Nr. 2 D-Dur / Karelia-Suite,743,Deutsche Grammophon
464688,Radion sinfoniaorkesteri,1906102,84942,Symphonie Nr. 2 D-Dur / Karelia-Suite,129303,Resonance
464688,Radion sinfoniaorkesteri,1906102,84942,Symphonie Nr. 2 D-Dur / Karelia-Suite,743,Deutsche Grammophon
46489,Aulis Sallinen,2058831,1847907,The Red Line,2819,Finlandia Records
351277,Jorma Hynninen,2058831,1847907,The Red Line,2819,Finlandia Records
314499,Taru Valjakka,2058831,1847907,The Red Line,2819,Finlandia Records
542898,Usko Viitanen,2058831,1847907,The Red Line,2819,Finlandia Records
30548,Franz Berwald,2165387,164324,"Symphonies: No. 3 ""Sinfonie singulière"" / No. 4 in E-flat major / Piano Concerto in D major",198,Naxos
936370,Niklas Sivelöv,2165387,164324,"Symphonies: No. 3 ""Sinfonie singulière"" / No. 4 in E-flat major / Piano Concerto in D major",198,Naxos
546399,Helsingborgs Symfoniorkester,2165387,164324,"Symphonies: No. 3 ""Sinfonie singulière"" / No. 4 in E-flat major / Piano Concerto in D major",198,Naxos
122653,Пётр Ильич Чайковский,2225285,82974,Violin Concertos,417,EMI Classics
122653,Пётр Ильич Чайковский,2225285,82974,Violin Concertos,585,"BMG Direct Marketing, Inc."
122653,Пётр Ильич Чайковский,2225285,82974,Violin Concertos,417,EMI Classics
122653,Пётр Ильич Чайковский,2225285,82974,Violin Concertos,417,EMI Classics
20157,Jean Sibelius,2225285,82974,Violin Concertos,417,EMI Classics
20157,Jean Sibelius,2225285,82974,Violin Concertos,585,"BMG Direct Marketing, Inc."
20157,Jean Sibelius,2225285,82974,Violin Concertos,417,EMI Classics
20157,Jean Sibelius,2225285,82974,Violin Concertos,417,EMI Classics
71102,London Philharmonic Orchestra,2225285,82974,Violin Concertos,417,EMI Classics
71102,London Philharmonic Orchestra,2225285,82974,Violin Concertos,585,"BMG Direct Marketing, Inc."
71102,London Philharmonic Orchestra,2225285,82974,Violin Concertos,417,EMI Classics
71102,London Philharmonic Orchestra,2225285,82974,Violin Concertos,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,2225285,82974,Violin Concertos,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,2225285,82974,Violin Concertos,585,"BMG Direct Marketing, Inc."
34478,City of Birmingham Symphony Orchestra,2225285,82974,Violin Concertos,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,2225285,82974,Violin Concertos,417,EMI Classics
236231,Simon Rattle,2225285,82974,Violin Concertos,417,EMI Classics
236231,Simon Rattle,2225285,82974,Violin Concertos,585,"BMG Direct Marketing, Inc."
236231,Simon Rattle,2225285,82974,Violin Concertos,417,EMI Classics
236231,Simon Rattle,2225285,82974,Violin Concertos,417,EMI Classics
22292,Nigel Kennedy,2225285,82974,Violin Concertos,417,EMI Classics
22292,Nigel Kennedy,2225285,82974,Violin Concertos,585,"BMG Direct Marketing, Inc."
22292,Nigel Kennedy,2225285,82974,Violin Concertos,417,EMI Classics
22292,Nigel Kennedy,2225285,82974,Violin Concertos,417,EMI Classics
34491,Felix Mendelssohn,2298073,2048619,Violin Concerto,743,Deutsche Grammophon
233279,Bamberger Symphoniker,2298073,2048619,Violin Concerto,743,Deutsche Grammophon
505255,Young Uck Kim,2298073,2048619,Violin Concerto,743,Deutsche Grammophon
171257,Wilhelm Stenhammar,2858229,2524249,Stenhammar: Piano Concerto no. 2 / Aulin: Violin Concerto no. 3,18279,Musica Sveciae
555885,Tor Aulin,2858229,2524249,Stenhammar: Piano Concerto no. 2 / Aulin: Violin Concerto no. 3,18279,Musica Sveciae
1223923,Greta Erikson,2858229,2524249,Stenhammar: Piano Concerto no. 2 / Aulin: Violin Concerto no. 3,18279,Musica Sveciae
757649,Christian Bergqvist,2858229,2524249,Stenhammar: Piano Concerto no. 2 / Aulin: Violin Concerto no. 3,18279,Musica Sveciae
466631,Sveriges Radios Symfoniorkester,2858229,2524249,Stenhammar: Piano Concerto no. 2 / Aulin: Violin Concerto no. 3,18279,Musica Sveciae
254327,Евгений Фёдорович Светланов,2858229,2524249,Stenhammar: Piano Concerto no. 2 / Aulin: Violin Concerto no. 3,18279,Musica Sveciae
20877,Edvard Grieg,2771144,2445282,"Symphony in C minor / Overture ""In Autumn""",3598,BIS
20877,Edvard Grieg,2771144,2445282,"Symphony in C minor / Overture ""In Autumn""",3598,BIS
186889,Göteborgs Symfoniker,2771144,2445282,"Symphony in C minor / Overture ""In Autumn""",3598,BIS
186889,Göteborgs Symfoniker,2771144,2445282,"Symphony in C minor / Overture ""In Autumn""",3598,BIS
20157,Jean Sibelius,2911716,2585494,Violin Concerto / Finlandia / Karelia Suite / Valse Triste / Tapiola / Pelléas et Mélisande,75240,Ultima
418369,Paavo Berglund,2911716,2585494,Violin Concerto / Finlandia / Karelia Suite / Valse Triste / Tapiola / Pelléas et Mélisande,75240,Ultima
835878,Pekka Helasvuo,2911716,2585494,Violin Concerto / Finlandia / Karelia Suite / Valse Triste / Tapiola / Pelléas et Mélisande,75240,Ultima
464688,Radion sinfoniaorkesteri,2957332,2638800,Jean Sibelius: Lemminkäinen - Aulis Sallinen: Rauta-aika,38163,Classica
506157,Jukka‐Pekka Saraste,2957332,2638800,Jean Sibelius: Lemminkäinen - Aulis Sallinen: Rauta-aika,38163,Classica
360799,Helsingin kaupunginorkesteri,2957332,2638800,Jean Sibelius: Lemminkäinen - Aulis Sallinen: Rauta-aika,38163,Classica
