id,name,credit,songid,song,labelid,label
892768,Vienna Academy Chorus,1446191,1502449,Bellini and Donizetti Heroines,28302,La Voix de son maître
636523,Jussi Jalas,1446191,1502449,Bellini and Donizetti Heroines,2333,ABC Records
636523,Jussi Jalas,1446191,1502449,Bellini and Donizetti Heroines,67407,Westminster Records
636523,Jussi Jalas,1446191,1502449,Bellini and Donizetti Heroines,58600,EMI Angel
636523,Jussi Jalas,1446191,1502449,Bellini and Donizetti Heroines,77562,Millennium Classics
636523,Jussi Jalas,1446191,1502449,Bellini and Donizetti Heroines,28302,La Voix de son maître
226757,Emmerich Kálmán,1462248,1515774,"Operettenfestival: Classic Collection, Volume 3",76555,Interphon Classics
135355,Franz Lehár,1462248,1515774,"Operettenfestival: Classic Collection, Volume 3",76555,Interphon Classics
756328,Chor der Wiener Volksoper,1462248,1515774,"Operettenfestival: Classic Collection, Volume 3",76555,Interphon Classics
24517,Johann Strauss,1528354,166908,"Unvergessene Melodien, Volume 1",3838,PILZ
24517,Johann Strauss,1528354,166908,"Unvergessene Melodien, Volume 1",3838,PILZ
404523,Alfred Scholz,1550428,1577962,"Strauss Familie: Legend and Reality, Vol. 3",7159,Selected Sound Carrier
11285,Wolfgang Amadeus Mozart,1555864,1581622,"Masonic Music, Volume 2",8123,Award International
756328,Chor der Wiener Volksoper,1555864,1581622,"Masonic Music, Volume 2",8123,Award International
259960,Peter Maag,1555864,1581622,"Masonic Music, Volume 2",8123,Award International
34106,Gioachino Rossini,1577437,501166,Rossini Arias,72738,London Classics
24273,Cecilia Bartoli,1577437,501166,Rossini Arias,72738,London Classics
387825,Giuseppe Patanè,1577437,501166,Rossini Arias,72738,London Classics
24517,Johann Strauss,1603046,882485,Walzer und polkas (Vol. 3),30200,Musique d'Or
24517,Johann Strauss,1603046,1616003,Wiener Blut,3838,PILZ
404523,Alfred Scholz,1603046,882485,Walzer und polkas (Vol. 3),30200,Musique d'Or
404523,Alfred Scholz,1603046,1616003,Wiener Blut,3838,PILZ
702481,The Strauss Family,1711761,1477522,Zauber der Wiener Musik,56930,Prestige Classics in Digital
274011,Symfonický orchester Slovenského rozhlasu,1711761,1477522,Zauber der Wiener Musik,56930,Prestige Classics in Digital
367549,Peter Falk,1932357,1763965,New Year's Concert in Vienna,36322,Digital Concerto
404523,Alfred Scholz,1932357,1763965,New Year's Concert in Vienna,36322,Digital Concerto
11285,Wolfgang Amadeus Mozart,1951344,1768388,Mozart: Complete Masonic Music,-1,
756328,Chor der Wiener Volksoper,1951344,1768388,Mozart: Complete Masonic Music,-1,
259960,Peter Maag,1951344,1768388,Mozart: Complete Masonic Music,-1,
11285,Wolfgang Amadeus Mozart,2060952,1849839,Mozart: Requiem / Ave verum / Bruckner: Motets,7360,Capriccio
11285,Wolfgang Amadeus Mozart,2060952,1849839,Mozart: Requiem / Ave verum / Bruckner: Motets,7360,Capriccio
16210,Anton Bruckner,2060952,1849839,Mozart: Requiem / Ave verum / Bruckner: Motets,7360,Capriccio
16210,Anton Bruckner,2060952,1849839,Mozart: Requiem / Ave verum / Bruckner: Motets,7360,Capriccio
41868,Wiener Sängerknaben,2060952,1849839,Mozart: Requiem / Ave verum / Bruckner: Motets,7360,Capriccio
41868,Wiener Sängerknaben,2060952,1849839,Mozart: Requiem / Ave verum / Bruckner: Motets,7360,Capriccio
835178,Peter Marschik,2060952,1849839,Mozart: Requiem / Ave verum / Bruckner: Motets,7360,Capriccio
835178,Peter Marschik,2060952,1849839,Mozart: Requiem / Ave verum / Bruckner: Motets,7360,Capriccio
24517,Johann Strauss,2124201,913693,The Masterpeice Collection: Strauss,-1,
367549,Peter Falk,2124201,913693,The Masterpeice Collection: Strauss,-1,
31839,Joseph Haydn,2188986,1935352,The Creation / Symphony no. 104 “London”,-1,
31839,Joseph Haydn,2188986,1935352,The Creation / Symphony no. 104 “London”,62940,Vox
405367,Jascha Horenstein,2188986,1935352,The Creation / Symphony no. 104 “London”,-1,
405367,Jascha Horenstein,2188986,1935352,The Creation / Symphony no. 104 “London”,62940,Vox
209006,Mimi Coertse,2188986,1935352,The Creation / Symphony no. 104 “London”,-1,
209006,Mimi Coertse,2188986,1935352,The Creation / Symphony no. 104 “London”,62940,Vox
391684,Julius Patzak,2188986,1935352,The Creation / Symphony no. 104 “London”,-1,
391684,Julius Patzak,2188986,1935352,The Creation / Symphony no. 104 “London”,62940,Vox
254506,Wiener Singverein,2188986,1935352,The Creation / Symphony no. 104 “London”,-1,
254506,Wiener Singverein,2188986,1935352,The Creation / Symphony no. 104 “London”,62940,Vox
24517,Johann Strauss,2435111,2168698,An der schönen blauen Donau,25679,ZYX Classic
24517,Johann Strauss,2435111,2168698,An der schönen blauen Donau,45097,Masters Classic
367549,Peter Falk,2435111,2168698,An der schönen blauen Donau,25679,ZYX Classic
367549,Peter Falk,2435111,2168698,An der schönen blauen Donau,45097,Masters Classic
42495,Royal Philharmonic Orchestra,2435111,2168698,An der schönen blauen Donau,25679,ZYX Classic
42495,Royal Philharmonic Orchestra,2435111,2168698,An der schönen blauen Donau,45097,Masters Classic
548284,Frank Shipway,2435111,2168698,An der schönen blauen Donau,25679,ZYX Classic
548284,Frank Shipway,2435111,2168698,An der schönen blauen Donau,45097,Masters Classic
1105934,Chor der Wiener Staatsoper,2334493,2152264,Opernchöre,42472,Elite Special
1105934,Chor der Wiener Staatsoper,2334493,2082377,Die schönsten Opernchöre,42472,Elite Special
413569,Franz Bauer-Theussl,2334493,2152264,Opernchöre,42472,Elite Special
413569,Franz Bauer-Theussl,2334493,2082377,Die schönsten Opernchöre,42472,Elite Special
570778,Wilhelm Loibner,2334493,2152264,Opernchöre,42472,Elite Special
570778,Wilhelm Loibner,2334493,2082377,Die schönsten Opernchöre,42472,Elite Special
413569,Franz Bauer-Theussl,2464015,689641,Strauß & Co: Walzerkönige spielen auf,1519,Philips Classics
413569,Franz Bauer-Theussl,2464015,689641,Strauß & Co: Walzerkönige spielen auf,1519,Philips Classics
24517,Johann Strauss,2740495,2416225,His Most Popular Melodies,57965,L.D.M.I.
404523,Alfred Scholz,2740495,2416225,His Most Popular Melodies,57965,L.D.M.I.
