id,name,credit,songid,song,labelid,label
1380941,Oliver Hassencamp,1677455,1706547,Auf Schreckenstein gibt’s täglich Spaß,9934,Der Hörverlag
1380941,Oliver Hassencamp,1677455,1706547,Auf Schreckenstein gibt’s täglich Spaß,112147,Edel:Kultur
1380941,Oliver Hassencamp,1677455,1709229,Das Rätsel von Burg Schreckenstein,9934,Der Hörverlag
1380941,Oliver Hassencamp,1677455,1709229,Das Rätsel von Burg Schreckenstein,112147,Edel:Kultur
1380941,Oliver Hassencamp,1677455,1709229,Das Rätsel von Burg Schreckenstein,9934,Der Hörverlag
1380941,Oliver Hassencamp,1677455,1716925,Die Schreckensteiner auf der Flucht,9934,Der Hörverlag
1380941,Oliver Hassencamp,1677455,1716925,Die Schreckensteiner auf der Flucht,9934,Der Hörverlag
1380941,Oliver Hassencamp,1677455,1672105,Die Jungen von Burg Schreckenstein,9934,Der Hörverlag
1380941,Oliver Hassencamp,1677455,1672105,Die Jungen von Burg Schreckenstein,9934,Der Hörverlag
1380941,Oliver Hassencamp,1677455,1673584,Zwei Neue auf Burg Schreckenstein,9934,Der Hörverlag
759822,Tabaluga,1679401,1012511,"Tabaluga, Folge 15: Gefährliches Vertrauen / Der große Frost",36649,EUROPA PRIMO
1383363,Frank Cottrell‐Boyce,1680153,1674411,Galaktisch,42763,Silberfisch
975698,Winnie the Pooh,1726259,1256582,"Winnie Puuh: Gute-Nacht-Geschichten, Volume 3: Weihnachts-Geschichten",100306,ehapa
975698,Winnie the Pooh,1726259,1569746,"Winnie Puuh: Gute-Nacht-Geschichten, Volume 1: Sommer-Geschichten",100306,ehapa
975698,Winnie the Pooh,1726259,1569760,"Winnie Puuh: Gute-Nacht-Geschichten, Volume 2: Herbst-Geschichten",100306,ehapa
524291,Max Kruse,1825195,1741550,Urmel saust durch die Zeit,37889,Hörbuch Hamburg
447911,Paul Maar,2021118,1821812,Sams in Gefahr,44487,Oetinger Audio
491379,Armistead Maupin,1994481,1801309,Stadtgeschichten,15115,Heyne Hörbuch
1672940,Philippe Fix,2229340,1981851,Serafin und seine Wundermaschine,8867,Argon Hörbuch
365835,René Goscinny,2252657,808621,Der kleine Nick ganz groß,33833,Diogenes
365835,René Goscinny,2252657,1307757,Der kleine Nick ist wieder da!,33833,Diogenes
365837,Jean-Jacques Sempé,2252657,808621,Der kleine Nick ganz groß,33833,Diogenes
365837,Jean-Jacques Sempé,2252657,1307757,Der kleine Nick ist wieder da!,33833,Diogenes
1257947,Andreas Steinhöfel,2256074,2007817,Die Mitte der Welt,37889,Hörbuch Hamburg
754644,Jonathan Swift,2335120,2082792,Gullivers Reisen,37889,Hörbuch Hamburg
59157,J. K. Rowling,2571349,1487266,Harry Potter und der Gefangene von Askaban,9934,Der Hörverlag
59157,J. K. Rowling,2571349,1487266,Harry Potter und der Gefangene von Askaban,9934,Der Hörverlag
59157,J. K. Rowling,2571349,1487266,Harry Potter und der Gefangene von Askaban,9934,Der Hörverlag
59157,J. K. Rowling,2571349,1487266,Harry Potter und der Gefangene von Askaban,-1,
59157,J. K. Rowling,2571349,1487269,Harry Potter und der Halbblutprinz,9934,Der Hörverlag
59157,J. K. Rowling,2571349,1487269,Harry Potter und der Halbblutprinz,9934,Der Hörverlag
59157,J. K. Rowling,2571349,1487269,Harry Potter und der Halbblutprinz,9934,Der Hörverlag
59157,J. K. Rowling,2571349,1487270,Harry Potter und die Heiligtümer des Todes,9934,Der Hörverlag
59157,J. K. Rowling,2571349,1487270,Harry Potter und die Heiligtümer des Todes,9934,Der Hörverlag
59157,J. K. Rowling,2571349,1487270,Harry Potter und die Heiligtümer des Todes,9934,Der Hörverlag
59157,J. K. Rowling,2571349,1487268,Harry Potter und der Orden des Phönix,9934,Der Hörverlag
59157,J. K. Rowling,2571349,1487268,Harry Potter und der Orden des Phönix,9934,Der Hörverlag
59157,J. K. Rowling,2571349,1487268,Harry Potter und der Orden des Phönix,9934,Der Hörverlag
59157,J. K. Rowling,2571349,1240733,Harry Potter und der Stein der Weisen,-1,
59157,J. K. Rowling,2571349,1240733,Harry Potter und der Stein der Weisen,9934,Der Hörverlag
59157,J. K. Rowling,2571349,1240733,Harry Potter und der Stein der Weisen,9934,Der Hörverlag
59157,J. K. Rowling,2571349,1240733,Harry Potter und der Stein der Weisen,9934,Der Hörverlag
59157,J. K. Rowling,2571349,1240733,Harry Potter und der Stein der Weisen,9934,Der Hörverlag
59157,J. K. Rowling,2571349,1240735,Harry Potter und die Kammer des Schreckens,9934,Der Hörverlag
59157,J. K. Rowling,2571349,1240735,Harry Potter und die Kammer des Schreckens,9934,Der Hörverlag
59157,J. K. Rowling,2571349,1240735,Harry Potter und die Kammer des Schreckens,9934,Der Hörverlag
59157,J. K. Rowling,2571349,1240735,Harry Potter und die Kammer des Schreckens,-1,
59157,J. K. Rowling,2571349,1487265,Harry Potter und der Feuerkelch,9934,Der Hörverlag
59157,J. K. Rowling,2571349,1487265,Harry Potter und der Feuerkelch,9934,Der Hörverlag
59157,J. K. Rowling,2571349,1487265,Harry Potter und der Feuerkelch,9934,Der Hörverlag
59157,J. K. Rowling,2571349,1487265,Harry Potter und der Feuerkelch,-1,
906767,J. M. Barrie,2679762,2363385,Peter Pan,51227,cbj audio
538452,Otfried Preußler,2883926,2553332,Bei uns in Schilda,42763,Silberfisch
2096686,P.W. Catanese,2889600,2561586,Die Bücher von Umber: Der gefundene Junge,51227,cbj audio
155745,Bill Bryson,3057866,2729840,Eine kurze Geschichte der alltäglichen Dinge,9934,Der Hörverlag
174562,Daniel Defoe,3074679,2745571,Robinson Crusoe,37889,Hörbuch Hamburg
