id,name,credit,songid,song,labelid,label
750472,Richard Dufallo,1470141,1000756,Maxwell Davies: St. Thomas Wake / Antheil: Symphony no. 5,51245,Louisville Orchestra First Edition Records
494942,Maggini Quartet,1520215,1555919,Naxos Quartets nos. 5 and 6,198,Naxos
494942,Maggini Quartet,1520215,703577,Naxos Quartets nos. 1 and 2,198,Naxos
494942,Maggini Quartet,1520215,1668490,Naxos Quartets nos. 3 and 4,198,Naxos
494942,Maggini Quartet,1520215,2248785,Naxos Quartets nos. 7 and 8,198,Naxos
130808,Philharmonia Orchestra,1579819,1599163,Symphony no. 5 / Chat Moss / Cross Lane Fair / Five Klee Pictures,7570,Collins Classics
124934,BBC Philharmonic,1579819,1599163,Symphony no. 5 / Chat Moss / Cross Lane Fair / Five Klee Pictures,7570,Collins Classics
130808,Philharmonia Orchestra,1579819,1599163,Symphony no. 5 / Chat Moss / Cross Lane Fair / Five Klee Pictures,7570,Collins Classics
124934,BBC Philharmonic,1579819,1599163,Symphony no. 5 / Chat Moss / Cross Lane Fair / Five Klee Pictures,7570,Collins Classics
431461,Richard Wernick,1588388,1000744,Davies: Dark Angels / Wernick: Songs of Remembrance,2489,Nonesuch
443377,Jan DeGaetani,1588388,1000744,Davies: Dark Angels / Wernick: Songs of Remembrance,2489,Nonesuch
940552,Oscar Ghiglia,1588388,1000744,Davies: Dark Angels / Wernick: Songs of Remembrance,2489,Nonesuch
1058045,Philip West,1588388,1000744,Davies: Dark Angels / Wernick: Songs of Remembrance,2489,Nonesuch
1344404,Aquarius,1628375,1000758,The Devils / The Boyfriend / Seven in Nomine,7570,Collins Classics
1344404,Aquarius,1628375,1000758,The Devils / The Boyfriend / Seven in Nomine,7570,Collins Classics
792677,Nicholas Cleobury,1628375,1000758,The Devils / The Boyfriend / Seven in Nomine,7570,Collins Classics
792677,Nicholas Cleobury,1628375,1000758,The Devils / The Boyfriend / Seven in Nomine,7570,Collins Classics
124934,BBC Philharmonic,1628383,767542,Symphony no. 1,7570,Collins Classics
124934,BBC Philharmonic,1628383,1636505,Symphony no. 2,7570,Collins Classics
124934,BBC Philharmonic,1628383,767542,Symphony no. 1,7570,Collins Classics
124934,BBC Philharmonic,1628383,1636505,Symphony no. 2,7570,Collins Classics
124934,BBC Philharmonic,1628392,1530910,The Beltane Fire / Caroline Mathilde (Concert Suite from Act II of the Ballet),7570,Collins Classics
124934,BBC Philharmonic,1628392,1636507,Caroline Mathilde Concert Suite / St. Thomas Wake / Threnody / Ojai Festival Ouverture,7570,Collins Classics
124934,BBC Philharmonic,1628392,1530910,The Beltane Fire / Caroline Mathilde (Concert Suite from Act II of the Ballet),7570,Collins Classics
124934,BBC Philharmonic,1628392,1636507,Caroline Mathilde Concert Suite / St. Thomas Wake / Threnody / Ojai Festival Ouverture,7570,Collins Classics
1344640,Choir of St Mary's Music School,1628555,1337483,A Celebration of Scotland,18756,Unicorn‐Kanchana
253574,Scottish Chamber Orchestra,1628555,1337483,A Celebration of Scotland,18756,Unicorn‐Kanchana
1344640,Choir of St Mary's Music School,1628555,1337483,A Celebration of Scotland,18756,Unicorn‐Kanchana
253574,Scottish Chamber Orchestra,1628555,1337483,A Celebration of Scotland,18756,Unicorn‐Kanchana
750468,The Fires of London,1628568,1000737,Eight Songs for a Mad King,51244,Unicorn Records
750468,The Fires of London,1628568,1000749,Hymn to St. Magnus / Psalm 124 / Renaissance Scottish Dances,1520,L’Oiseau‐Lyre
750468,The Fires of London,1628568,1000737,Eight Songs for a Mad King,51244,Unicorn Records
750468,The Fires of London,1628568,1000749,Hymn to St. Magnus / Psalm 124 / Renaissance Scottish Dances,1520,L’Oiseau‐Lyre
750468,The Fires of London,1628573,1000738,Renaissance & Baroque Realisations,18756,Unicorn‐Kanchana
750468,The Fires of London,1628573,1000738,Renaissance & Baroque Realisations,18756,Unicorn‐Kanchana
56312,BBC Symphony Orchestra,1628609,1019026,Taverner,3948,NMC Music
383665,Oliver Knussen,1628609,1019026,Taverner,3948,NMC Music
452719,Martyn Hill,1628609,1019026,Taverner,3948,NMC Music
766256,David Wilson‐Johnson,1628609,1019026,Taverner,3948,NMC Music
750468,The Fires of London,1628618,1636714,Miss Donnithornes' Maggot / Eight Songs for a Mad King,18756,Unicorn‐Kanchana
437600,Mary Thomas,1628618,1636714,Miss Donnithornes' Maggot / Eight Songs for a Mad King,18756,Unicorn‐Kanchana
750480,Julius Eastman,1628618,1636714,Miss Donnithornes' Maggot / Eight Songs for a Mad King,18756,Unicorn‐Kanchana
750468,The Fires of London,1628618,1636714,Miss Donnithornes' Maggot / Eight Songs for a Mad King,18756,Unicorn‐Kanchana
437600,Mary Thomas,1628618,1636714,Miss Donnithornes' Maggot / Eight Songs for a Mad King,18756,Unicorn‐Kanchana
750480,Julius Eastman,1628618,1636714,Miss Donnithornes' Maggot / Eight Songs for a Mad King,18756,Unicorn‐Kanchana
383666,Alexander Goehr,2059692,1192907,Maxwell Davies: Piano Sonata / Goehr: Capriccio / Nonomiȳa,48193,Auracle Records
925409,Stephen Pruslin,2059692,1192907,Maxwell Davies: Piano Sonata / Goehr: Capriccio / Nonomiȳa,48193,Auracle Records
42495,Royal Philharmonic Orchestra,2062275,1850358,Symphony no. 6 / Time and the Raven,7570,Collins Classics
42495,Royal Philharmonic Orchestra,2062275,1850358,Symphony no. 6 / Time and the Raven,7570,Collins Classics
516204,Hebrides Ensemble,2090848,1870057,The Last Island: Chamber Music by Peter Maxwell Davies,39316,Delphian
47881,Paul Hindemith,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
32736,Edward Elgar,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
207071,Kenneth Leighton,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
158225,Frank Bridge,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
231968,Herbert Howells,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
48086,Sir Michael Tippett,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
12439,Benjamin Britten,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
255460,Simon Preston,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
382213,Andrzej Panufnik,2329910,1453244,Maxwell Davies: Symphony no. 10 / Panufnik: Symphony no. 10,5371,LSO Live
382213,Andrzej Panufnik,2329910,1453244,Maxwell Davies: Symphony no. 10 / Panufnik: Symphony no. 10,5371,LSO Live
12299,London Symphony Orchestra,2329910,1453244,Maxwell Davies: Symphony no. 10 / Panufnik: Symphony no. 10,5371,LSO Live
12299,London Symphony Orchestra,2329910,1453244,Maxwell Davies: Symphony no. 10 / Panufnik: Symphony no. 10,5371,LSO Live
444096,Antonio Pappano,2329910,1453244,Maxwell Davies: Symphony no. 10 / Panufnik: Symphony no. 10,5371,LSO Live
444096,Antonio Pappano,2329910,1453244,Maxwell Davies: Symphony no. 10 / Panufnik: Symphony no. 10,5371,LSO Live
387803,John Wallace,2369505,2111357,Trumpet Concerto / Piccolo Concerto / Five Klee Pictures,198,Naxos
1779812,Stewart McIlwham,2369505,2111357,Trumpet Concerto / Piccolo Concerto / Five Klee Pictures,198,Naxos
42495,Royal Philharmonic Orchestra,2369505,2111357,Trumpet Concerto / Piccolo Concerto / Five Klee Pictures,198,Naxos
130808,Philharmonia Orchestra,2369505,2111357,Trumpet Concerto / Piccolo Concerto / Five Klee Pictures,198,Naxos
245008,Royal Scottish National Orchestra,2369505,2111357,Trumpet Concerto / Piccolo Concerto / Five Klee Pictures,198,Naxos
387803,John Wallace,2369505,2111357,Trumpet Concerto / Piccolo Concerto / Five Klee Pictures,198,Naxos
1779812,Stewart McIlwham,2369505,2111357,Trumpet Concerto / Piccolo Concerto / Five Klee Pictures,198,Naxos
42495,Royal Philharmonic Orchestra,2369505,2111357,Trumpet Concerto / Piccolo Concerto / Five Klee Pictures,198,Naxos
130808,Philharmonia Orchestra,2369505,2111357,Trumpet Concerto / Piccolo Concerto / Five Klee Pictures,198,Naxos
245008,Royal Scottish National Orchestra,2369505,2111357,Trumpet Concerto / Piccolo Concerto / Five Klee Pictures,198,Naxos
32736,Edward Elgar,2611079,2306561,Britannia,2422,Telarc
294339,Mark-Anthony Turnage,2611079,2306561,Britannia,2422,Telarc
12439,Benjamin Britten,2611079,2306561,Britannia,2422,Telarc
142481,Sir James MacMillan,2611079,2306561,Britannia,2422,Telarc
625060,Donald Runnicles,2611079,2306561,Britannia,2422,Telarc
41952,Atlanta Symphony Orchestra,2611079,2306561,Britannia,2422,Telarc
226723,Jean-Baptiste Arban,2665279,2349324,The Virtuoso Trumpet,3598,BIS
226723,Jean-Baptiste Arban,2665279,2349324,The Virtuoso Trumpet,3598,BIS
285065,Jean Françaix,2665279,2349324,The Virtuoso Trumpet,3598,BIS
285065,Jean Françaix,2665279,2349324,The Virtuoso Trumpet,3598,BIS
787650,Antoine Tisné,2665279,2349324,The Virtuoso Trumpet,3598,BIS
787650,Antoine Tisné,2665279,2349324,The Virtuoso Trumpet,3598,BIS
136995,Arthur Honegger,2665279,2349324,The Virtuoso Trumpet,3598,BIS
136995,Arthur Honegger,2665279,2349324,The Virtuoso Trumpet,3598,BIS
480987,Folke Rabe,2665279,2349324,The Virtuoso Trumpet,3598,BIS
480987,Folke Rabe,2665279,2349324,The Virtuoso Trumpet,3598,BIS
471502,John Hartmann,2665279,2349324,The Virtuoso Trumpet,3598,BIS
471502,John Hartmann,2665279,2349324,The Virtuoso Trumpet,3598,BIS
437597,Håkan Hardenberger,2665279,2349324,The Virtuoso Trumpet,3598,BIS
437597,Håkan Hardenberger,2665279,2349324,The Virtuoso Trumpet,3598,BIS
437598,Roland Pöntinen,2665279,2349324,The Virtuoso Trumpet,3598,BIS
437598,Roland Pöntinen,2665279,2349324,The Virtuoso Trumpet,3598,BIS
