id,name,credit,songid,song,labelid,label
51537,Антон Степанович Аренский,1046114,1191564,"BBC Music, Volume 15, Number 6: Tchaikovsky: Symphony no. 2 ""Little Russian"" / Balakirev: Tamara / Arensky: Variations on a Theme of Tchaikovsky",52411,BBC Music Magazine
521974,Alexander Paley,1159248,710812,Piano Music,1156,Brilliant Classics
521974,Alexander Paley,1159248,1407856,"The Complete Piano Music, Vols. 1 & 2",10078,Ess.a.y Recordings
34560,Модест Петрович Мусоргский,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",-1,
34560,Модест Петрович Мусоргский,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",1864,RCA Red Seal
2327,Johann Sebastian Bach,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",-1,
2327,Johann Sebastian Bach,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",1864,RCA Red Seal
147664,Ferruccio Busoni,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",-1,
147664,Ferruccio Busoni,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",1864,RCA Red Seal
24514,Михаил Иванович Глинка,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",-1,
24514,Михаил Иванович Глинка,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",1864,RCA Red Seal
44802,Евгений Игоревич Кисин,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",-1,
44802,Евгений Игоревич Кисин,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",1864,RCA Red Seal
124934,BBC Philharmonic,1105429,1227190,Overture: King Lear / Symphony no. 1 / In Bohemia,1842,Chandos
124934,BBC Philharmonic,1105429,907282,"Symphonies nos. 1 & 2 / Piano Concerto, op. 1 / Overture to ""King Lear"" / In Bohemia / Tamara",1842,Chandos
520930,Василий Серафимович Синайский,1105429,1227190,Overture: King Lear / Symphony no. 1 / In Bohemia,1842,Chandos
520930,Василий Серафимович Синайский,1105429,907282,"Symphonies nos. 1 & 2 / Piano Concerto, op. 1 / Overture to ""King Lear"" / In Bohemia / Tamara",1842,Chandos
124934,BBC Philharmonic,1105434,1227192,"Symphony no. 2 / Tamara / Piano Concerto, op. 1",1842,Chandos
520930,Василий Серафимович Синайский,1105434,1227192,"Symphony no. 2 / Tamara / Piano Concerto, op. 1",1842,Chandos
488052,Howard Shelley,1105434,1227192,"Symphony no. 2 / Tamara / Piano Concerto, op. 1",1842,Chandos
122653,Пётр Ильич Чайковский,1153618,875125,"Tchaikovsky: Piano Concerto no. 1 / Theme and Variations, op. 19 no. 6 / Balakirev: Islamey / Liszt: La Campanella",66850,EMI Studio DRM
45037,Franz Liszt,1153618,875125,"Tchaikovsky: Piano Concerto no. 1 / Theme and Variations, op. 19 no. 6 / Balakirev: Islamey / Liszt: La Campanella",66850,EMI Studio DRM
130808,Philharmonia Orchestra,1153618,875125,"Tchaikovsky: Piano Concerto no. 1 / Theme and Variations, op. 19 no. 6 / Balakirev: Islamey / Liszt: La Campanella",66850,EMI Studio DRM
142860,Riccardo Muti,1153618,875125,"Tchaikovsky: Piano Concerto no. 1 / Theme and Variations, op. 19 no. 6 / Balakirev: Islamey / Liszt: La Campanella",66850,EMI Studio DRM
416178,Андрей Владимирович Гаврилов,1153618,875125,"Tchaikovsky: Piano Concerto no. 1 / Theme and Variations, op. 19 no. 6 / Balakirev: Islamey / Liszt: La Campanella",66850,EMI Studio DRM
122653,Пётр Ильич Чайковский,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
122653,Пётр Ильич Чайковский,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
416178,Андрей Владимирович Гаврилов,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
416178,Андрей Владимирович Гаврилов,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
130808,Philharmonia Orchestra,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
130808,Philharmonia Orchestra,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
142860,Riccardo Muti,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
142860,Riccardo Muti,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
12299,London Symphony Orchestra,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
12299,London Symphony Orchestra,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
236231,Simon Rattle,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
236231,Simon Rattle,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
24516,Александр Порфирьевич Бородин,1242482,1322133,"Borodin: The Sixteen Songs / Glinka, Dargomyjsky, Balakirev: Songs",10076,Russian Season
24514,Михаил Иванович Глинка,1242482,1322133,"Borodin: The Sixteen Songs / Glinka, Dargomyjsky, Balakirev: Songs",10076,Russian Season
460141,Александр Сергеевич Даргомыжский,1242482,1322133,"Borodin: The Sixteen Songs / Glinka, Dargomyjsky, Balakirev: Songs",10076,Russian Season
1062803,Пётр Глубокий,1242482,1322133,"Borodin: The Sixteen Songs / Glinka, Dargomyjsky, Balakirev: Songs",10076,Russian Season
489661,Ilya Scheps,1242482,1322133,"Borodin: The Sixteen Songs / Glinka, Dargomyjsky, Balakirev: Songs",10076,Russian Season
1062806,Yury Loyevsky,1242482,1322133,"Borodin: The Sixteen Songs / Glinka, Dargomyjsky, Balakirev: Songs",10076,Russian Season
31454,Николай Андреевич Римский‐Корсаков,1253973,932314,"The Romantic Piano Concerto, Volume 5: Balakirev: Piano Concerto no. 1 in F-sharp minor / Piano Concerto no. 2 in E-flat major / Rimsky-Korsakov: Piano Concerto in C-sharp minor",388,Hyperion
677164,Orchestra of Opera North,1253973,932314,"The Romantic Piano Concerto, Volume 5: Balakirev: Piano Concerto no. 1 in F-sharp minor / Piano Concerto no. 2 in E-flat major / Rimsky-Korsakov: Piano Concerto in C-sharp minor",388,Hyperion
521436,David Lloyd-Jones,1253973,932314,"The Romantic Piano Concerto, Volume 5: Balakirev: Piano Concerto no. 1 in F-sharp minor / Piano Concerto no. 2 in E-flat major / Rimsky-Korsakov: Piano Concerto in C-sharp minor",388,Hyperion
284071,Malcolm Binns,1253973,932314,"The Romantic Piano Concerto, Volume 5: Balakirev: Piano Concerto no. 1 in F-sharp minor / Piano Concerto no. 2 in E-flat major / Rimsky-Korsakov: Piano Concerto in C-sharp minor",388,Hyperion
122653,Пётр Ильич Чайковский,1282242,1349415,Tchaikovsky: The Seasons / Balakirev: Islamey,51574,Newton Classics
242369,Yefim Bronfman,1282242,1349415,Tchaikovsky: The Seasons / Balakirev: Islamey,51574,Newton Classics
1096474,"Государственный симфонический оркестр ""Новая Россия""",1401477,496730,Symphony no. 1 / Islamey / Tamara,198,Naxos
1096474,"Государственный симфонический оркестр ""Новая Россия""",1401477,496730,Symphony no. 1 / Islamey / Tamara,198,Naxos
313172,Игорь Головчин,1401477,496730,Symphony no. 1 / Islamey / Tamara,198,Naxos
313172,Игорь Головчин,1401477,496730,Symphony no. 1 / Islamey / Tamara,198,Naxos
34560,Модест Петрович Мусоргский,1366222,1425295,Mussorgsky: Pictures at an Exhibition / Stravinsky: Petrushka (Three Movements) / Balakirev: Islamey,18004,EMI Eminence
23395,Игорь Фёдорович Стравинский,1366222,1425295,Mussorgsky: Pictures at an Exhibition / Stravinsky: Petrushka (Three Movements) / Balakirev: Islamey,18004,EMI Eminence
523244,Piers Lane,1366222,1425295,Mussorgsky: Pictures at an Exhibition / Stravinsky: Petrushka (Three Movements) / Balakirev: Islamey,18004,EMI Eminence
33725,Сергей Васильевич Рахманинов,1434257,1493365,Russian Romantics for Cello and Piano,100351,Merlin Classics
57494,Александр Константинович Глазунов,1434257,1493365,Russian Romantics for Cello and Piano,100351,Merlin Classics
1069026,Jonathan Cohen,1434257,1493365,Russian Romantics for Cello and Piano,100351,Merlin Classics
411882,Leslie Howard,1434257,1493365,Russian Romantics for Cello and Piano,100351,Merlin Classics
31454,Николай Андреевич Римский‐Корсаков,1466732,1501564,Songs,417,EMI Classics
229356,Цезарь Антонович Кюи,1466732,1501564,Songs,417,EMI Classics
122653,Пётр Ильич Чайковский,1466732,1501564,Songs,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1466732,1501564,Songs,417,EMI Classics
1211067,Daniil Shtoda,1466732,1501564,Songs,417,EMI Classics
527736,Лариса Гергиева,1466732,1501564,Songs,417,EMI Classics
435883,Государственный академический симфонический оркестр России,1515014,860454,2 Symphonies / Symphonic Poems / Overtures,652,Мелодия
254327,Евгений Фёдорович Светланов,1515014,860454,2 Symphonies / Symphonic Poems / Overtures,652,Мелодия
41542,Александр Николаевич Скрябин,1536248,610759,A Russian Piano Recital,4222,Centaur Records
57494,Александр Константинович Глазунов,1536248,610759,A Russian Piano Recital,4222,Centaur Records
436330,Michael Lewin,1536248,610759,A Russian Piano Recital,4222,Centaur Records
31454,Николай Андреевич Римский‐Корсаков,1610193,1551562,Balakirev: Symphony no. 1 / Rimsky-Korsakov: Suite from Le Coq d’or / Borodin: Polovtsian Dances from Prince Igor,5456,BBC Legends
24516,Александр Порфирьевич Бородин,1610193,1551562,Balakirev: Symphony no. 1 / Rimsky-Korsakov: Suite from Le Coq d’or / Borodin: Polovtsian Dances from Prince Igor,5456,BBC Legends
56312,BBC Symphony Orchestra,1610193,1551562,Balakirev: Symphony no. 1 / Rimsky-Korsakov: Suite from Le Coq d’or / Borodin: Polovtsian Dances from Prince Igor,5456,BBC Legends
42495,Royal Philharmonic Orchestra,1610193,1551562,Balakirev: Symphony no. 1 / Rimsky-Korsakov: Suite from Le Coq d’or / Borodin: Polovtsian Dances from Prince Igor,5456,BBC Legends
400212,Sir Thomas Beecham,1610193,1551562,Balakirev: Symphony no. 1 / Rimsky-Korsakov: Suite from Le Coq d’or / Borodin: Polovtsian Dances from Prince Igor,5456,BBC Legends
33725,Сергей Васильевич Рахманинов,1721111,1704394,Rachmaninov: Symphony no. 1 / Balakirev: Tamara,5371,LSO Live
33725,Сергей Васильевич Рахманинов,1721111,1567361,Rachmaninov: Symphony no. 3 / Balakirev: Russia,5371,LSO Live
33725,Сергей Васильевич Рахманинов,1721111,1567361,Rachmaninov: Symphony no. 3 / Balakirev: Russia,5371,LSO Live
12299,London Symphony Orchestra,1721111,1704394,Rachmaninov: Symphony no. 1 / Balakirev: Tamara,5371,LSO Live
12299,London Symphony Orchestra,1721111,1567361,Rachmaninov: Symphony no. 3 / Balakirev: Russia,5371,LSO Live
12299,London Symphony Orchestra,1721111,1567361,Rachmaninov: Symphony no. 3 / Balakirev: Russia,5371,LSO Live
104779,Валерий Абисалович Гергиев,1721111,1704394,Rachmaninov: Symphony no. 1 / Balakirev: Tamara,5371,LSO Live
104779,Валерий Абисалович Гергиев,1721111,1567361,Rachmaninov: Symphony no. 3 / Balakirev: Russia,5371,LSO Live
104779,Валерий Абисалович Гергиев,1721111,1567361,Rachmaninov: Symphony no. 3 / Balakirev: Russia,5371,LSO Live
130808,Philharmonia Orchestra,1816349,576353,Symphonies 1 and 2 / Russia / Tamara / Overture on Three Russian Themes,388,Hyperion
130808,Philharmonia Orchestra,1816349,576353,Symphonies 1 and 2 / Russia / Tamara / Overture on Three Russian Themes,388,Hyperion
130808,Philharmonia Orchestra,1816349,576353,Symphonies 1 and 2 / Russia / Tamara / Overture on Three Russian Themes,388,Hyperion
130808,Philharmonia Orchestra,1816349,576353,Symphonies 1 and 2 / Russia / Tamara / Overture on Three Russian Themes,3707,Musical Heritage Society
254327,Евгений Фёдорович Светланов,1816349,576353,Symphonies 1 and 2 / Russia / Tamara / Overture on Three Russian Themes,388,Hyperion
254327,Евгений Фёдорович Светланов,1816349,576353,Symphonies 1 and 2 / Russia / Tamara / Overture on Three Russian Themes,388,Hyperion
254327,Евгений Фёдорович Светланов,1816349,576353,Symphonies 1 and 2 / Russia / Tamara / Overture on Three Russian Themes,388,Hyperion
254327,Евгений Фёдорович Светланов,1816349,576353,Symphonies 1 and 2 / Russia / Tamara / Overture on Three Russian Themes,3707,Musical Heritage Society
34560,Модест Петрович Мусоргский,1852346,1747194,"Music by Mussorgsky, Balakirev, Rimsky-Korsakov, Borodin",1205,Philips
31454,Николай Андреевич Римский‐Корсаков,1852346,1747194,"Music by Mussorgsky, Balakirev, Rimsky-Korsakov, Borodin",1205,Philips
24516,Александр Порфирьевич Бородин,1852346,1747194,"Music by Mussorgsky, Balakirev, Rimsky-Korsakov, Borodin",1205,Philips
71102,London Philharmonic Orchestra,1852346,1747194,"Music by Mussorgsky, Balakirev, Rimsky-Korsakov, Borodin",1205,Philips
521436,David Lloyd-Jones,1852346,1747194,"Music by Mussorgsky, Balakirev, Rimsky-Korsakov, Borodin",1205,Philips
691820,Danny Driver,1928858,1763480,Piano Sonata & Other Works,388,Hyperion
10289,Camille Saint‐Saëns,1964798,1754255,Danse macabre,36314,Decca Classics
10289,Camille Saint‐Saëns,1964798,1754255,Danse macabre,36314,Decca Classics
10289,Camille Saint‐Saëns,1964798,1754255,Danse macabre,36314,Decca Classics
34560,Модест Петрович Мусоргский,1964798,1754255,Danse macabre,36314,Decca Classics
34560,Модест Петрович Мусоргский,1964798,1754255,Danse macabre,36314,Decca Classics
34560,Модест Петрович Мусоргский,1964798,1754255,Danse macabre,36314,Decca Classics
52898,Paul Dukas,1964798,1754255,Danse macabre,36314,Decca Classics
52898,Paul Dukas,1964798,1754255,Danse macabre,36314,Decca Classics
52898,Paul Dukas,1964798,1754255,Danse macabre,36314,Decca Classics
10729,Antonín Dvořák,1964798,1754255,Danse macabre,36314,Decca Classics
10729,Antonín Dvořák,1964798,1754255,Danse macabre,36314,Decca Classics
10729,Antonín Dvořák,1964798,1754255,Danse macabre,36314,Decca Classics
41969,Charles Ives,1964798,1754255,Danse macabre,36314,Decca Classics
41969,Charles Ives,1964798,1754255,Danse macabre,36314,Decca Classics
41969,Charles Ives,1964798,1754255,Danse macabre,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1964798,1754255,Danse macabre,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1964798,1754255,Danse macabre,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1964798,1754255,Danse macabre,36314,Decca Classics
404710,Kent Nagano,1964798,1754255,Danse macabre,36314,Decca Classics
404710,Kent Nagano,1964798,1754255,Danse macabre,36314,Decca Classics
404710,Kent Nagano,1964798,1754255,Danse macabre,36314,Decca Classics
1023084,Nicholas Walker,1974506,1785850,"Complete Piano Works • 2: Waltzes, Nocturnes and Other Works",71058,Grand Piano
1023084,Nicholas Walker,1974506,1785850,"Complete Piano Works • 2: Waltzes, Nocturnes and Other Works",71058,Grand Piano
1023084,Nicholas Walker,1974506,2251598,Complete Piano Works • 3: Mazurkas and Other Works,71058,Grand Piano
1023084,Nicholas Walker,1974506,2251598,Complete Piano Works • 3: Mazurkas and Other Works,71058,Grand Piano
1023084,Nicholas Walker,1974506,2251625,Complete Piano Works • 4: Scherzi and Other Works,71058,Grand Piano
1023084,Nicholas Walker,1974506,2251625,Complete Piano Works • 4: Scherzi and Other Works,71058,Grand Piano
1023084,Nicholas Walker,1974506,2251632,Complete Piano Works • 5: Original Works and Transcriptions,71058,Grand Piano
1023084,Nicholas Walker,1974506,2251632,Complete Piano Works • 5: Original Works and Transcriptions,71058,Grand Piano
1023084,Nicholas Walker,1974506,1785857,Complete Piano Works • 1: Piano Sonatas,71058,Grand Piano
1023084,Nicholas Walker,1974506,1785857,Complete Piano Works • 1: Piano Sonatas,71058,Grand Piano
41542,Александр Николаевич Скрябин,2056533,1846737,Classic Masters: Pérolas do romantismo russo I,34479,folio
281113,Николай Яковлевич Мясковский,2056533,1846737,Classic Masters: Pérolas do romantismo russo I,34479,folio
1548574,Boris lvov,2056533,1846737,Classic Masters: Pérolas do romantismo russo I,34479,folio
45037,Franz Liszt,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
20877,Edvard Grieg,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
34560,Модест Петрович Мусоргский,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
540535,Julius Katchen,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
499667,Ataúlfo Argenta,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
242276,István Kertész,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
33725,Сергей Васильевич Рахманинов,2271972,825575,Rachmaninov: Sonata no. 2 / Balakirev: Islamey,377,Harmonia Mundi
433420,Olga Kern,2271972,825575,Rachmaninov: Sonata no. 2 / Balakirev: Islamey,377,Harmonia Mundi
254327,Евгений Фёдорович Светланов,2435105,705173,Symphony no. 1 in C / Symphony no. 2 in D minor,23169,Revelation
333923,Геннадий Николаевич Рождественский,2435105,705173,Symphony no. 1 in C / Symphony no. 2 in D minor,23169,Revelation
53371,Henri Dutilleux,2321211,2070707,Piano Sonatas,7081,Olympia
830718,Donna Amato,2321211,2070707,Piano Sonatas,7081,Olympia
274401,ოთარ თაქთაქიშვილი,2435336,2174314,Taktakishvili: Piano Concerto / Balakirev: Tamara,98572,Cambria Master Recordings
1829430,Jungran Kim Khwarg,2435336,2174314,Taktakishvili: Piano Concerto / Balakirev: Tamara,98572,Cambria Master Recordings
530303,Академический симфонический оркестр Московской филармонии,2435336,2174314,Taktakishvili: Piano Concerto / Balakirev: Tamara,98572,Cambria Master Recordings
1829432,Dong Hyock Hyun,2435336,2174314,Taktakishvili: Piano Concerto / Balakirev: Tamara,98572,Cambria Master Recordings
130808,Philharmonia Orchestra,2365869,1608792,Symphony in C Major,17896,Columbia Records
10239,Herbert von Karajan,2365869,1608792,Symphony in C Major,17896,Columbia Records
48307,Антон Григорьевич Рубинштейн,2482483,2212929,Russian Violin School: Igor Politkovsky,81473,Russian Compact Disc
33725,Сергей Васильевич Рахманинов,2482483,2212929,Russian Violin School: Igor Politkovsky,81473,Russian Compact Disc
10729,Antonín Dvořák,2482483,2212929,Russian Violin School: Igor Politkovsky,81473,Russian Compact Disc
227563,Сергей Иванович Танеев,2482483,2212929,Russian Violin School: Igor Politkovsky,81473,Russian Compact Disc
122653,Пётр Ильич Чайковский,2482483,2212929,Russian Violin School: Igor Politkovsky,81473,Russian Compact Disc
1858368,Игорь Политковский,2482483,2212929,Russian Violin School: Igor Politkovsky,81473,Russian Compact Disc
23395,Игорь Фёдорович Стравинский,2567582,1071792,"BBC Music, Volume 19, Number 9: Stravinsky: The Firebird / Balakirev: Tamara (symphonic poem)",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2567582,1071792,"BBC Music, Volume 19, Number 9: Stravinsky: The Firebird / Balakirev: Tamara (symphonic poem)",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2567582,1071792,"BBC Music, Volume 19, Number 9: Stravinsky: The Firebird / Balakirev: Tamara (symphonic poem)",52411,BBC Music Magazine
755222,Ilan Volkov,2567582,1071792,"BBC Music, Volume 19, Number 9: Stravinsky: The Firebird / Balakirev: Tamara (symphonic poem)",52411,BBC Music Magazine
517628,Thierry Fischer,2567582,1071792,"BBC Music, Volume 19, Number 9: Stravinsky: The Firebird / Balakirev: Tamara (symphonic poem)",52411,BBC Music Magazine
93082,Анатолий Константинович Лядов,2587717,2291486,Balakirev: Symphony no. 1 in C / Liadov: Polonaise,62793,EMI
34478,City of Birmingham Symphony Orchestra,2587717,2291486,Balakirev: Symphony no. 1 in C / Liadov: Polonaise,62793,EMI
45573,Neeme Järvi,2587717,2291486,Balakirev: Symphony no. 1 in C / Liadov: Polonaise,62793,EMI
34560,Модест Петрович Мусоргский,2743280,2418972,Pictures at an Exhibition / Mephisto Waltz No. 1 / Hungarian Raphsody No. 12 / Aslamey,36314,Decca Classics
45037,Franz Liszt,2743280,2418972,Pictures at an Exhibition / Mephisto Waltz No. 1 / Hungarian Raphsody No. 12 / Aslamey,36314,Decca Classics
540535,Julius Katchen,2743280,2418972,Pictures at an Exhibition / Mephisto Waltz No. 1 / Hungarian Raphsody No. 12 / Aslamey,36314,Decca Classics
1023084,Nicholas Walker,2616667,2311082,Piano Music Vol 1,33526,ASV Digital
281125,Сергей Михайлович Ляпунов,2862083,2533795,Lyapunov: Symphony no. 1 / Solemn Overture / Balakirev: Islamey,652,Мелодия
254327,Евгений Фёдорович Светланов,2862083,2533795,Lyapunov: Symphony no. 1 / Solemn Overture / Balakirev: Islamey,652,Мелодия
282283,Louis Kentner,2671283,2356039,Sonata in B-flat minor,-1,
122653,Пётр Ильич Чайковский,2981860,2662327,Russian Pictures,1519,Philips Classics
34560,Модест Петрович Мусоргский,2981860,2662327,Russian Pictures,1519,Philips Classics
24516,Александр Порфирьевич Бородин,2981860,2662327,Russian Pictures,1519,Philips Classics
24514,Михаил Иванович Глинка,2981860,2662327,Russian Pictures,1519,Philips Classics
254327,Евгений Фёдорович Светланов,2806717,2481970,Symphony no. 1 in C major / Symphony no. 2 in D minor,652,Мелодия
435883,Государственный академический симфонический оркестр России,2806717,2481970,Symphony no. 1 in C major / Symphony no. 2 in D minor,652,Мелодия
10239,Herbert von Karajan,2807224,2482476,Symphony No.1 In C,235,Columbia
130808,Philharmonia Orchestra,2807224,2482476,Symphony No.1 In C,235,Columbia
42495,Royal Philharmonic Orchestra,2834261,2294658,Symphony No. 1 / Tamara,62793,EMI
400212,Sir Thomas Beecham,2834261,2294658,Symphony No. 1 / Tamara,62793,EMI
