id,name,credit,songid,song,labelid,label
1118827,輿水幸子,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1118827,輿水幸子,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
630541,竹達彩奈,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
630541,竹達彩奈,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
630541,竹達彩奈,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1298072,塩見周子,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1298072,塩見周子,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1298072,塩見周子,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1948085,ルゥティン,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1948085,ルゥティン,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1948085,ルゥティン,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1378985,相葉夕美,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1378985,相葉夕美,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1378985,相葉夕美,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1174376,木村珠莉,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1174376,木村珠莉,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1174376,木村珠莉,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1570937,浜口あやめ,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1570937,浜口あやめ,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1570937,浜口あやめ,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1333379,田澤茉純,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1333379,田澤茉純,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1333379,田澤茉純,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1983713,天野聡美,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1983713,天野聡美,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1983713,天野聡美,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1431227,三船美優,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1431227,三船美優,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1431227,三船美優,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1431876,原田彩楓,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1431876,原田彩楓,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1431876,原田彩楓,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1118832,佐久間まゆ,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1118832,佐久間まゆ,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1118832,佐久間まゆ,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
274903,牧野由依,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
274903,牧野由依,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
274903,牧野由依,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1808505,久川颯,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1808505,久川颯,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1808505,久川颯,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1566253,長江里加,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1566253,長江里加,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1566253,長江里加,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1374442,中野有香,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1374442,中野有香,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1374442,中野有香,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1374441,下地紫野,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1374441,下地紫野,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1374441,下地紫野,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1381227,佐々木千枝,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1381227,佐々木千枝,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1381227,佐々木千枝,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1451393,今井麻夏,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1451393,今井麻夏,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1451393,今井麻夏,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1119017,堀裕子,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1119017,堀裕子,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1119017,堀裕子,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1119016,鈴木絵理,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1119016,鈴木絵理,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1119016,鈴木絵理,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1983713,天野聡美,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1983713,天野聡美,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1983713,天野聡美,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1983713,天野聡美,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1431226,森久保乃々,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1431226,森久保乃々,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1431226,森久保乃々,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1431226,森久保乃々,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1434127,高橋花林,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1434127,高橋花林,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1434127,高橋花林,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1434127,高橋花林,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1434126,佐藤心,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1434126,佐藤心,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1434126,佐藤心,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1434126,佐藤心,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1221840,花守ゆみり,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1221840,花守ゆみり,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1221840,花守ゆみり,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1221840,花守ゆみり,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
