id,name,credit,songid,song,labelid,label
303190,Sir Colin Davis,1022406,240995,Sir Colin Davis Conducts Sibelius,1546,Sony Classical
303190,Sir Colin Davis,1022406,240995,Sir Colin Davis Conducts Sibelius,1864,RCA Red Seal
303190,Sir Colin Davis,1022406,240995,Sir Colin Davis Conducts Sibelius,1864,RCA Red Seal
303190,Sir Colin Davis,1022406,684675,Symphonies Nos. 1 & 4,3562,RCA Victor Red Seal
303190,Sir Colin Davis,1022406,684819,Symphony No. 7 / Rakastava / En saga / Kullervo,3562,RCA Victor Red Seal
303190,Sir Colin Davis,1022406,615783,Symphony no. 2 / Pohjola’s Daughter,5371,LSO Live
303190,Sir Colin Davis,1022406,615783,Symphony no. 2 / Pohjola’s Daughter,5371,LSO Live
303190,Sir Colin Davis,1022406,615783,Symphony no. 2 / Pohjola’s Daughter,5371,LSO Live
303190,Sir Colin Davis,1022406,684801,Symphonies nos. 2 & 6,3562,RCA Victor Red Seal
303190,Sir Colin Davis,1022406,684801,Symphonies nos. 2 & 6,3562,RCA Victor Red Seal
303190,Sir Colin Davis,1022406,684804,Symphonies nos. 3 & 5,3562,RCA Victor Red Seal
303190,Sir Colin Davis,1022406,620211,Symphonies nos. 5 & 6,5371,LSO Live
303190,Sir Colin Davis,1022406,1715650,Symphonies nos. 1 & 4,5371,LSO Live
303190,Sir Colin Davis,1022406,1715650,Symphonies nos. 1 & 4,5371,LSO Live
303190,Sir Colin Davis,1022406,891907,Symphonies nos. 1-7 / Kullervo,5371,LSO Live
303190,Sir Colin Davis,1022406,891907,Symphonies nos. 1-7 / Kullervo,5371,LSO Live
303190,Sir Colin Davis,1022406,2296020,Symphony no. 2 / Karelia Suite / Finlandia / Valse triste,1864,RCA Red Seal
16210,Anton Bruckner,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
16210,Anton Bruckner,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
23385,Carl Nielsen,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
23385,Carl Nielsen,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
481187,Gustavo Dudamel,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
481187,Gustavo Dudamel,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
12299,London Symphony Orchestra,1021416,1155871,"Collins Sibelius Cycle, Volume 1: Karelia Overture / Symphony No. 1 / Symphony No. 7",66824,Beulah
12299,London Symphony Orchestra,1021416,1155875,"Collins Sibelius Cycle, Volume 2: Symphony No. 2 / Symphony No. 6",66824,Beulah
12299,London Symphony Orchestra,1021416,1155906,"Collins Sibelius Cycle, Volume 3: Symphony No. 3 / Pohjola's Daughter / Pelléas and Mélisande excerpts / Nightride and Sunrise",66824,Beulah
12299,London Symphony Orchestra,1021416,1398801,Symphonies nos. 1-4,764,Decca Records
694087,Anthony Collins,1021416,1155871,"Collins Sibelius Cycle, Volume 1: Karelia Overture / Symphony No. 1 / Symphony No. 7",66824,Beulah
694087,Anthony Collins,1021416,1155875,"Collins Sibelius Cycle, Volume 2: Symphony No. 2 / Symphony No. 6",66824,Beulah
694087,Anthony Collins,1021416,1155906,"Collins Sibelius Cycle, Volume 3: Symphony No. 3 / Pohjola's Daughter / Pelléas and Mélisande excerpts / Nightride and Sunrise",66824,Beulah
694087,Anthony Collins,1021416,1398801,Symphonies nos. 1-4,764,Decca Records
360799,Helsingin kaupunginorkesteri,979470,1199945,"Symphonies nos. 5-7, Tone Poems",417,EMI Classics
360799,Helsingin kaupunginorkesteri,979470,1199945,"Symphonies nos. 5-7, Tone Poems",417,EMI Classics
360799,Helsingin kaupunginorkesteri,979470,1199945,"Symphonies nos. 5-7, Tone Poems",417,EMI Classics
360799,Helsingin kaupunginorkesteri,979470,610011,Symphonies 1-4,417,EMI Classics
360799,Helsingin kaupunginorkesteri,979470,610011,Symphonies 1-4,417,EMI Classics
360799,Helsingin kaupunginorkesteri,979470,230148,Symphonies nos. 5 & 6,29835,Seraphim
360799,Helsingin kaupunginorkesteri,979470,317492,Symphony no. 2 / The Oceanides / Finlandia,973,EMI Digital
360799,Helsingin kaupunginorkesteri,979470,317492,Symphony no. 2 / The Oceanides / Finlandia,973,EMI Digital
418369,Paavo Berglund,979470,1199945,"Symphonies nos. 5-7, Tone Poems",417,EMI Classics
418369,Paavo Berglund,979470,1199945,"Symphonies nos. 5-7, Tone Poems",417,EMI Classics
418369,Paavo Berglund,979470,1199945,"Symphonies nos. 5-7, Tone Poems",417,EMI Classics
418369,Paavo Berglund,979470,610011,Symphonies 1-4,417,EMI Classics
418369,Paavo Berglund,979470,610011,Symphonies 1-4,417,EMI Classics
418369,Paavo Berglund,979470,230148,Symphonies nos. 5 & 6,29835,Seraphim
418369,Paavo Berglund,979470,317492,Symphony no. 2 / The Oceanides / Finlandia,973,EMI Digital
418369,Paavo Berglund,979470,317492,Symphony no. 2 / The Oceanides / Finlandia,973,EMI Digital
186889,Göteborgs Symfoniker,1007604,910170,"Violin Concerto in D minor, op. 47 / Overture in A minor / Menuetto / In Memoriam",3598,BIS
45573,Neeme Järvi,1007604,910170,"Violin Concerto in D minor, op. 47 / Overture in A minor / Menuetto / In Memoriam",3598,BIS
903241,Silvia Marcovici,1007604,910170,"Violin Concerto in D minor, op. 47 / Overture in A minor / Menuetto / In Memoriam",3598,BIS
11697,Сергей Сергеевич Прокофьев,987474,1163432,Violin Concertos,2712,RCA Victor
11697,Сергей Сергеевич Прокофьев,987474,1163432,Violin Concertos,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,987474,1163432,Violin Concertos,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,987474,1163432,Violin Concertos,3562,RCA Victor Red Seal
11697,Сергей Сергеевич Прокофьев,987474,1163432,Violin Concertos,1864,RCA Red Seal
57494,Александр Константинович Глазунов,987474,1163432,Violin Concertos,2712,RCA Victor
57494,Александр Константинович Глазунов,987474,1163432,Violin Concertos,1864,RCA Red Seal
57494,Александр Константинович Глазунов,987474,1163432,Violin Concertos,1864,RCA Red Seal
57494,Александр Константинович Глазунов,987474,1163432,Violin Concertos,3562,RCA Victor Red Seal
57494,Александр Константинович Глазунов,987474,1163432,Violin Concertos,1864,RCA Red Seal
36114,Jascha Heifetz,987474,1163432,Violin Concertos,2712,RCA Victor
36114,Jascha Heifetz,987474,1163432,Violin Concertos,1864,RCA Red Seal
36114,Jascha Heifetz,987474,1163432,Violin Concertos,1864,RCA Red Seal
36114,Jascha Heifetz,987474,1163432,Violin Concertos,3562,RCA Victor Red Seal
36114,Jascha Heifetz,987474,1163432,Violin Concertos,1864,RCA Red Seal
520676,Walter Hendl,987474,1163432,Violin Concertos,2712,RCA Victor
520676,Walter Hendl,987474,1163432,Violin Concertos,1864,RCA Red Seal
520676,Walter Hendl,987474,1163432,Violin Concertos,1864,RCA Red Seal
520676,Walter Hendl,987474,1163432,Violin Concertos,3562,RCA Victor Red Seal
520676,Walter Hendl,987474,1163432,Violin Concertos,1864,RCA Red Seal
412253,Charles Munch,987474,1163432,Violin Concertos,2712,RCA Victor
412253,Charles Munch,987474,1163432,Violin Concertos,1864,RCA Red Seal
412253,Charles Munch,987474,1163432,Violin Concertos,1864,RCA Red Seal
412253,Charles Munch,987474,1163432,Violin Concertos,3562,RCA Victor Red Seal
412253,Charles Munch,987474,1163432,Violin Concertos,1864,RCA Red Seal
542272,Christian Tetzlaff,1480144,1528093,The Complete Works for Violin and Orchestra,4057,Virgin Classics
246036,DR SymfoniOrkestret,1480144,1528093,The Complete Works for Violin and Orchestra,4057,Virgin Classics
246035,Thomas Dausgaard,1480144,1528093,The Complete Works for Violin and Orchestra,4057,Virgin Classics
238351,Wiener Philharmoniker,985089,933312,Symphonien nos. 5 & 7,743,Deutsche Grammophon
37740,Leonard Bernstein,985089,933312,Symphonien nos. 5 & 7,743,Deutsche Grammophon
20877,Edvard Grieg,976845,880557,Nordische Suiten,1519,Philips Classics
20877,Edvard Grieg,976845,729830,Cello & Piano Works,4057,Virgin Classics
20877,Edvard Grieg,976845,2011665,Grieg: Peer Gynt-Suiten / Klavierkonzert / Sibelius: Finlandia / Valse Triste / Karelia-Suite / En Saga / Der Schwan von Tuonela,743,Deutsche Grammophon
732762,Solveig Kringelborn,1011216,1175074,The Maiden in the Tower / Pelléas et Mélisande / Valse triste,4057,Virgin Classics
904998,Lars-Erik Jonsson,1011216,1175074,The Maiden in the Tower / Pelléas et Mélisande / Valse triste,4057,Virgin Classics
423004,Lilli Paasikivi,1011216,1175074,The Maiden in the Tower / Pelléas et Mélisande / Valse triste,4057,Virgin Classics
904999,Garry Magee,1011216,1175074,The Maiden in the Tower / Pelléas et Mélisande / Valse triste,4057,Virgin Classics
465529,Eesti Riiklik Sümfooniaorkester,1011216,1175074,The Maiden in the Tower / Pelléas et Mélisande / Valse triste,4057,Virgin Classics
288343,Paavo Järvi,1011216,1175074,The Maiden in the Tower / Pelléas et Mélisande / Valse triste,4057,Virgin Classics
86497,Christian Sinding,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",62793,EMI
86497,Christian Sinding,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",1234,Warner Classics
249865,Pittsburgh Symphony Orchestra,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",62793,EMI
249865,Pittsburgh Symphony Orchestra,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",1234,Warner Classics
1398,Itzhak Perlman,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",62793,EMI
1398,Itzhak Perlman,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",1234,Warner Classics
4510,André Previn,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",62793,EMI
4510,André Previn,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",1234,Warner Classics
122653,Пётр Ильич Чайковский,995905,1044456,Violin Concertos,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,995905,1044456,Violin Concertos,1864,RCA Red Seal
1398,Itzhak Perlman,995905,1044456,Violin Concertos,1864,RCA Red Seal
1398,Itzhak Perlman,995905,1044456,Violin Concertos,1864,RCA Red Seal
192850,Boston Symphony Orchestra,995905,1044456,Violin Concertos,1864,RCA Red Seal
192850,Boston Symphony Orchestra,995905,1044456,Violin Concertos,1864,RCA Red Seal
3857,Erich Leinsdorf,995905,1044456,Violin Concertos,1864,RCA Red Seal
3857,Erich Leinsdorf,995905,1044456,Violin Concertos,1864,RCA Red Seal
42495,Royal Philharmonic Orchestra,1011219,927311,Symphony no. 2,3027,Chesky Records
42495,Royal Philharmonic Orchestra,1011219,927311,Symphony no. 2,3027,Chesky Records
42495,Royal Philharmonic Orchestra,1011219,927311,Symphony no. 2,3027,Chesky Records
246126,Sir John Barbirolli,1011219,927311,Symphony no. 2,3027,Chesky Records
246126,Sir John Barbirolli,1011219,927311,Symphony no. 2,3027,Chesky Records
246126,Sir John Barbirolli,1011219,927311,Symphony no. 2,3027,Chesky Records
41094,New York Philharmonic,1011220,792850,The 7 Symphonies / Luonnotar / Pohjola's Daughter,1546,Sony Classical
41094,New York Philharmonic,1011220,792850,The 7 Symphonies / Luonnotar / Pohjola's Daughter,1546,Sony Classical
41094,New York Philharmonic,1011220,792850,The 7 Symphonies / Luonnotar / Pohjola's Daughter,1546,Sony Classical
41094,New York Philharmonic,1011220,1061613,Symphony no. 5 / Pohjola’s Daughter,8390,CBS Records Masterworks
41094,New York Philharmonic,1011220,1061613,Symphony no. 5 / Pohjola’s Daughter,-1,
37740,Leonard Bernstein,1011220,792850,The 7 Symphonies / Luonnotar / Pohjola's Daughter,1546,Sony Classical
37740,Leonard Bernstein,1011220,792850,The 7 Symphonies / Luonnotar / Pohjola's Daughter,1546,Sony Classical
37740,Leonard Bernstein,1011220,792850,The 7 Symphonies / Luonnotar / Pohjola's Daughter,1546,Sony Classical
37740,Leonard Bernstein,1011220,1061613,Symphony no. 5 / Pohjola’s Daughter,8390,CBS Records Masterworks
37740,Leonard Bernstein,1011220,1061613,Symphony no. 5 / Pohjola’s Daughter,-1,
180046,Magnus Lindberg,1010010,1027571,Violin Concertos,1546,Sony Classical
464688,Radion sinfoniaorkesteri,1010010,1027571,Violin Concertos,1546,Sony Classical
490515,Lisa Batiashvili,1010010,1027571,Violin Concertos,1546,Sony Classical
402918,Sakari Oramo,1010010,1027571,Violin Concertos,1546,Sony Classical
20877,Edvard Grieg,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,-1,
20877,Edvard Grieg,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
20877,Edvard Grieg,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
20877,Edvard Grieg,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
20877,Edvard Grieg,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
20877,Edvard Grieg,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
20877,Edvard Grieg,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
20877,Edvard Grieg,1006654,459732,"Grieg: Peer Gynt Suites, Holberg Suite / Sibelius: Valse Triste, Finlandia, The Swan of Tuonela",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,-1,
64981,Berliner Philharmoniker,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1006654,459732,"Grieg: Peer Gynt Suites, Holberg Suite / Sibelius: Valse Triste, Finlandia, The Swan of Tuonela",743,Deutsche Grammophon
10239,Herbert von Karajan,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,-1,
10239,Herbert von Karajan,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
10239,Herbert von Karajan,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
10239,Herbert von Karajan,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
10239,Herbert von Karajan,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
10239,Herbert von Karajan,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
10239,Herbert von Karajan,1006654,169056,Grieg: Peer Gynt Suites 1&2 / Sibelius: Pelléas et Mélisande,743,Deutsche Grammophon
10239,Herbert von Karajan,1006654,459732,"Grieg: Peer Gynt Suites, Holberg Suite / Sibelius: Valse Triste, Finlandia, The Swan of Tuonela",743,Deutsche Grammophon
23385,Carl Nielsen,982655,84546,Violin Concertos,8390,CBS Records Masterworks
23385,Carl Nielsen,982655,84546,Violin Concertos,1546,Sony Classical
23385,Carl Nielsen,982655,84546,Violin Concertos,1546,Sony Classical
23385,Carl Nielsen,982655,84546,Violin Concertos,8390,CBS Records Masterworks
347811,林昭亮,982655,84546,Violin Concertos,8390,CBS Records Masterworks
347811,林昭亮,982655,84546,Violin Concertos,1546,Sony Classical
347811,林昭亮,982655,84546,Violin Concertos,1546,Sony Classical
347811,林昭亮,982655,84546,Violin Concertos,8390,CBS Records Masterworks
212280,Esa‐Pekka Salonen,982655,84546,Violin Concertos,8390,CBS Records Masterworks
212280,Esa‐Pekka Salonen,982655,84546,Violin Concertos,1546,Sony Classical
212280,Esa‐Pekka Salonen,982655,84546,Violin Concertos,1546,Sony Classical
212280,Esa‐Pekka Salonen,982655,84546,Violin Concertos,8390,CBS Records Masterworks
238351,Wiener Philharmoniker,985280,787358,Symphonie No. 1,743,Deutsche Grammophon
238351,Wiener Philharmoniker,985280,1217502,"Symphonies nos. 1, 2, 5 & 7",743,Deutsche Grammophon
238351,Wiener Philharmoniker,985280,995113,Symphonie no. 2,743,Deutsche Grammophon
238351,Wiener Philharmoniker,985280,995113,Symphonie no. 2,743,Deutsche Grammophon
37740,Leonard Bernstein,985280,787358,Symphonie No. 1,743,Deutsche Grammophon
37740,Leonard Bernstein,985280,1217502,"Symphonies nos. 1, 2, 5 & 7",743,Deutsche Grammophon
37740,Leonard Bernstein,985280,995113,Symphonie no. 2,743,Deutsche Grammophon
