id,name,credit,songid,song,labelid,label
508943,Zooey Deschanel,1164716,1266038,The Fabric of Our Lives,-1,
508943,Zooey Deschanel,1164716,1266038,The Fabric of Our Lives,-1,
508943,Zooey Deschanel,1164716,1266038,The Fabric of Our Lives,-1,
508943,Zooey Deschanel,1164716,1266038,The Fabric of Our Lives,-1,
508943,Zooey Deschanel,1164716,1266038,The Fabric of Our Lives,-1,
508943,Zooey Deschanel,1164716,1266038,The Fabric of Our Lives,-1,
508943,Zooey Deschanel,1164716,1266038,The Fabric of Our Lives,-1,
508943,Zooey Deschanel,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
163234,Miranda Lambert,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
137803,Pitbull,1951109,1986814,Amore,103296,Mr. 305
854285,Hellberg,2300841,2051158,Headlights,235,Columbia
2122,Paul McCartney,2987811,2088294,Love Song to the Earth,3267,[no label]
100381,Jon Bon Jovi,2987811,2088294,Love Song to the Earth,3267,[no label]
199,Sheryl Crow,2987811,2088294,Love Song to the Earth,3267,[no label]
363089,Fergie,2987811,2088294,Love Song to the Earth,3267,[no label]
454711,Colbie Caillat,2987811,2088294,Love Song to the Earth,3267,[no label]
151071,Natasha Bedingfield,2987811,2088294,Love Song to the Earth,3267,[no label]
39229,Sean Paul,2987811,2088294,Love Song to the Earth,3267,[no label]
72185,John Rzeznik,2987811,2088294,Love Song to the Earth,3267,[no label]
885431,Krewella,2987811,2088294,Love Song to the Earth,3267,[no label]
82981,Angélique Kidjo,2987811,2088294,Love Song to the Earth,3267,[no label]
1165234,Kelsea Ballerini,2987811,2088294,Love Song to the Earth,3267,[no label]
403831,Nicole Scherzinger,2987811,2088294,Love Song to the Earth,3267,[no label]
811341,Christina Grimmie,2987811,2088294,Love Song to the Earth,3267,[no label]
804679,Victoria Justice,2987811,2088294,Love Song to the Earth,3267,[no label]
1218374,Q'orianka Kilcher,2987811,2088294,Love Song to the Earth,3267,[no label]
2122,Paul McCartney,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
100381,Jon Bon Jovi,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
199,Sheryl Crow,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
363089,Fergie,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
454711,Colbie Caillat,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
151071,Natasha Bedingfield,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
39229,Sean Paul,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
72185,John Rzeznik,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
82981,Angélique Kidjo,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
885431,Krewella,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
403831,Nicole Scherzinger,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
1165234,Kelsea Ballerini,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
811341,Christina Grimmie,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
804679,Victoria Justice,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
1218374,Q'orianka Kilcher,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
2122,Paul McCartney,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
100381,Jon Bon Jovi,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
199,Sheryl Crow,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
363089,Fergie,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
454711,Colbie Caillat,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
151071,Natasha Bedingfield,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
39229,Sean Paul,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
72185,John Rzeznik,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
82981,Angélique Kidjo,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
885431,Krewella,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
1165234,Kelsea Ballerini,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
403831,Nicole Scherzinger,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
811341,Christina Grimmie,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
804679,Victoria Justice,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
1218374,Q'orianka Kilcher,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
