id,name,credit,songid,song,labelid,label
271572,Мстислав Ростропович,989714,861505,The Flute Quartets,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,989777,584000,"The Sonatas for Piano & Violin, Volume 1",-1,
1021,Ludwig van Beethoven,989777,732341,"The Sonatas for Piano & Violin, Volume 2",8390,CBS Records Masterworks
717909,Eugene Istomin,989777,584000,"The Sonatas for Piano & Violin, Volume 1",-1,
717909,Eugene Istomin,989777,732341,"The Sonatas for Piano & Violin, Volume 2",8390,CBS Records Masterworks
34491,Felix Mendelssohn,989878,723026,Violin Concertos,1546,Sony Classical
122653,Пётр Ильич Чайковский,989878,723026,Violin Concertos,1546,Sony Classical
45916,César Franck,989908,1136466,"A Life in Music, Volume 27: Violin Sonatas",1546,Sony Classical
10341,Claude Debussy,989908,1136466,"A Life in Music, Volume 27: Violin Sonatas",1546,Sony Classical
70429,George Enescu,989908,1136466,"A Life in Music, Volume 27: Violin Sonatas",1546,Sony Classical
593993,Alexander Zakin,989908,1136466,"A Life in Music, Volume 27: Violin Sonatas",1546,Sony Classical
12181,Johannes Brahms,989913,584287,Violin Concertos,-1,
10729,Antonín Dvořák,989913,584287,Violin Concertos,-1,
60490,The Philadelphia Orchestra,989913,584287,Violin Concertos,-1,
243527,Eugene Ormandy,989913,584287,Violin Concertos,-1,
12181,Johannes Brahms,1009117,642128,"Concerto for Violin and Orchestra / Concerto for Violin, Violoncello and Orchestra",1546,Sony Classical
455679,Leonard Rose,1009117,642128,"Concerto for Violin and Orchestra / Concerto for Violin, Violoncello and Orchestra",1546,Sony Classical
60490,The Philadelphia Orchestra,1009117,642128,"Concerto for Violin and Orchestra / Concerto for Violin, Violoncello and Orchestra",1546,Sony Classical
243527,Eugene Ormandy,1009117,642128,"Concerto for Violin and Orchestra / Concerto for Violin, Violoncello and Orchestra",1546,Sony Classical
2327,Johann Sebastian Bach,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
24465,Antonio Vivaldi,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
11285,Wolfgang Amadeus Mozart,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
333697,Pinchas Zukerman,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
1398,Itzhak Perlman,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
41094,New York Philharmonic,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
10081,Zubin Mehta,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
12438,Franz Schubert,1054179,961299,Trio pour piano nº 1,1546,Sony Classical
717909,Eugene Istomin,1054179,961299,Trio pour piano nº 1,1546,Sony Classical
455679,Leonard Rose,1054179,961299,Trio pour piano nº 1,1546,Sony Classical
12181,Johannes Brahms,1054382,1193367,"Violin Sonatas nos. 1, 2 & 3",1546,Sony Classical
593993,Alexander Zakin,1054382,1193367,"Violin Sonatas nos. 1, 2 & 3",1546,Sony Classical
1021,Ludwig van Beethoven,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
1021,Ludwig van Beethoven,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
1021,Ludwig van Beethoven,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
369233,Leon Fleisher,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
369233,Leon Fleisher,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
369233,Leon Fleisher,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
717909,Eugene Istomin,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
717909,Eugene Istomin,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
717909,Eugene Istomin,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
455679,Leonard Rose,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
455679,Leonard Rose,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
455679,Leonard Rose,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
271579,George Szell,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
271579,George Szell,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
271579,George Szell,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
243527,Eugene Ormandy,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
243527,Eugene Ormandy,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
243527,Eugene Ormandy,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
12438,Franz Schubert,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
12438,Franz Schubert,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
466585,Alexander Schneider,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
466585,Alexander Schneider,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
466572,Milton Katims,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
466572,Milton Katims,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
225653,Pau Casals,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
225653,Pau Casals,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
125789,Paul Tortelier,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
125789,Paul Tortelier,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
791415,Prades Festival Orchester,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
791415,Prades Festival Orchester,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
12438,Franz Schubert,1114775,1232817,"Trio No. 2, Op. 100",1546,Sony Classical
12438,Franz Schubert,1114775,1232817,"Trio No. 2, Op. 100",8390,CBS Records Masterworks
717909,Eugene Istomin,1114775,1232817,"Trio No. 2, Op. 100",1546,Sony Classical
717909,Eugene Istomin,1114775,1232817,"Trio No. 2, Op. 100",8390,CBS Records Masterworks
455679,Leonard Rose,1114775,1232817,"Trio No. 2, Op. 100",1546,Sony Classical
455679,Leonard Rose,1114775,1232817,"Trio No. 2, Op. 100",8390,CBS Records Masterworks
30461,Samuel Barber,1116373,1230641,"A Life in Music, Volume 13: Violin Concertos",1546,Sony Classical
9711,Sir Peter Maxwell Davies,1116373,1230641,"A Life in Music, Volume 13: Violin Concertos",1546,Sony Classical
37740,Leonard Bernstein,1116373,1230641,"A Life in Music, Volume 13: Violin Concertos",1546,Sony Classical
4510,André Previn,1116373,1230641,"A Life in Music, Volume 13: Violin Concertos",1546,Sony Classical
53371,Henri Dutilleux,1116374,558128,Violin Concertos,8390,CBS Records Masterworks
9711,Sir Peter Maxwell Davies,1116374,558128,Violin Concertos,8390,CBS Records Masterworks
347811,林昭亮,2406537,2128316,Greatest Hits of the Violin,15899,Columbia Masterworks
333697,Pinchas Zukerman,2406537,2128316,Greatest Hits of the Violin,15899,Columbia Masterworks
10342,Gabriel Fauré,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
10342,Gabriel Fauré,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
342142,Emanuel Ax,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
342142,Emanuel Ax,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
185363,Jaime Laredo,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
185363,Jaime Laredo,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
10851,Yo‐Yo Ma,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
10851,Yo‐Yo Ma,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1130071,559202,The Piano Quartets,-1,
11285,Wolfgang Amadeus Mozart,1130071,559202,The Piano Quartets,1546,Sony Classical
342142,Emanuel Ax,1130071,559202,The Piano Quartets,-1,
342142,Emanuel Ax,1130071,559202,The Piano Quartets,1546,Sony Classical
185363,Jaime Laredo,1130071,559202,The Piano Quartets,-1,
185363,Jaime Laredo,1130071,559202,The Piano Quartets,1546,Sony Classical
10851,Yo‐Yo Ma,1130071,559202,The Piano Quartets,-1,
10851,Yo‐Yo Ma,1130071,559202,The Piano Quartets,1546,Sony Classical
12438,Franz Schubert,1130789,1244011,Isaac Stern,8390,CBS Records Masterworks
12181,Johannes Brahms,1130789,1244011,Isaac Stern,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,1130789,1244011,Isaac Stern,8390,CBS Records Masterworks
12181,Johannes Brahms,1136474,1248598,Sextets opp. 18 & 36,1546,Sony Classical
347811,林昭亮,1136474,1248598,Sextets opp. 18 & 36,1546,Sony Classical
185363,Jaime Laredo,1136474,1248598,Sextets opp. 18 & 36,1546,Sony Classical
409512,Michael Tree,1136474,1248598,Sextets opp. 18 & 36,1546,Sony Classical
10851,Yo‐Yo Ma,1136474,1248598,Sextets opp. 18 & 36,1546,Sony Classical
600849,Sharon Robinson,1136474,1248598,Sextets opp. 18 & 36,1546,Sony Classical
1021,Ludwig van Beethoven,1136487,1248615,Piano Quartets,1546,Sony Classical
32513,Robert Schumann,1136487,1248615,Piano Quartets,1546,Sony Classical
10851,Yo‐Yo Ma,1136487,1248615,Piano Quartets,1546,Sony Classical
342142,Emanuel Ax,1136487,1248615,Piano Quartets,1546,Sony Classical
185363,Jaime Laredo,1136487,1248615,Piano Quartets,1546,Sony Classical
30461,Samuel Barber,1260589,82113,Barber: Adagio for Strings / Violin Concerto / Schuman: To Thee Old Cause / In Praise of Shahn,3284,Legacy
30461,Samuel Barber,1260589,82113,Barber: Adagio for Strings / Violin Concerto / Schuman: To Thee Old Cause / In Praise of Shahn,1546,Sony Classical
601844,William Schuman,1260589,82113,Barber: Adagio for Strings / Violin Concerto / Schuman: To Thee Old Cause / In Praise of Shahn,3284,Legacy
601844,William Schuman,1260589,82113,Barber: Adagio for Strings / Violin Concerto / Schuman: To Thee Old Cause / In Praise of Shahn,1546,Sony Classical
41094,New York Philharmonic,1260589,82113,Barber: Adagio for Strings / Violin Concerto / Schuman: To Thee Old Cause / In Praise of Shahn,3284,Legacy
41094,New York Philharmonic,1260589,82113,Barber: Adagio for Strings / Violin Concerto / Schuman: To Thee Old Cause / In Praise of Shahn,1546,Sony Classical
37740,Leonard Bernstein,1260589,82113,Barber: Adagio for Strings / Violin Concerto / Schuman: To Thee Old Cause / In Praise of Shahn,3284,Legacy
37740,Leonard Bernstein,1260589,82113,Barber: Adagio for Strings / Violin Concerto / Schuman: To Thee Old Cause / In Praise of Shahn,1546,Sony Classical
1021,Ludwig van Beethoven,1230925,1312598,"Piano Trio Op. 70 No. 1 ""Ghost"", Piano Trio Op. 97 ""Archduke""",1546,Sony Classical
1021,Ludwig van Beethoven,1230925,2524680,"Piano Trio Op. 70 No. 1 ""Ghost"", Piano Trio Op. 97 ""Archduke""",101432,Masterworks Portrait
717909,Eugene Istomin,1230925,1312598,"Piano Trio Op. 70 No. 1 ""Ghost"", Piano Trio Op. 97 ""Archduke""",1546,Sony Classical
717909,Eugene Istomin,1230925,2524680,"Piano Trio Op. 70 No. 1 ""Ghost"", Piano Trio Op. 97 ""Archduke""",101432,Masterworks Portrait
455679,Leonard Rose,1230925,1312598,"Piano Trio Op. 70 No. 1 ""Ghost"", Piano Trio Op. 97 ""Archduke""",1546,Sony Classical
455679,Leonard Rose,1230925,2524680,"Piano Trio Op. 70 No. 1 ""Ghost"", Piano Trio Op. 97 ""Archduke""",101432,Masterworks Portrait
11285,Wolfgang Amadeus Mozart,1240027,218565,Sonatas for Piano and Violin,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1240027,145204,Sonatas for Piano & Violin,-1,
242369,Yefim Bronfman,1240027,218565,Sonatas for Piano and Violin,1546,Sony Classical
242369,Yefim Bronfman,1240027,145204,Sonatas for Piano & Violin,-1,
21361,Béla Bartók,1240028,346138,Sonatas Nos. 1 and 2 for Violin and Piano,-1,
242369,Yefim Bronfman,1240028,346138,Sonatas Nos. 1 and 2 for Violin and Piano,-1,
2327,Johann Sebastian Bach,1267800,935276,Bernstein Century: Bach: Piano Concerto BWV1052 / Violin Concerto BWV1042 / Concerto for Oboe and Violin BWV1060 / Vivaldi: Piccolo Concerto,1546,Sony Classical
24465,Antonio Vivaldi,1267800,935276,Bernstein Century: Bach: Piano Concerto BWV1052 / Violin Concerto BWV1042 / Concerto for Oboe and Violin BWV1060 / Vivaldi: Piccolo Concerto,1546,Sony Classical
44109,Columbia Symphony Orchestra,1267800,935276,Bernstein Century: Bach: Piano Concerto BWV1052 / Violin Concerto BWV1042 / Concerto for Oboe and Violin BWV1060 / Vivaldi: Piccolo Concerto,1546,Sony Classical
41094,New York Philharmonic,1267800,935276,Bernstein Century: Bach: Piano Concerto BWV1052 / Violin Concerto BWV1042 / Concerto for Oboe and Violin BWV1060 / Vivaldi: Piccolo Concerto,1546,Sony Classical
37740,Leonard Bernstein,1267800,935276,Bernstein Century: Bach: Piano Concerto BWV1052 / Violin Concerto BWV1042 / Concerto for Oboe and Violin BWV1060 / Vivaldi: Piccolo Concerto,1546,Sony Classical
1765,Glenn Gould,1267800,935276,Bernstein Century: Bach: Piano Concerto BWV1052 / Violin Concerto BWV1042 / Concerto for Oboe and Violin BWV1060 / Vivaldi: Piccolo Concerto,1546,Sony Classical
857375,Harold Gomberg,1267800,935276,Bernstein Century: Bach: Piano Concerto BWV1052 / Violin Concerto BWV1042 / Concerto for Oboe and Violin BWV1060 / Vivaldi: Piccolo Concerto,1546,Sony Classical
959131,Frederick William Heim,1267800,935276,Bernstein Century: Bach: Piano Concerto BWV1052 / Violin Concerto BWV1042 / Concerto for Oboe and Violin BWV1060 / Vivaldi: Piccolo Concerto,1546,Sony Classical
12181,Johannes Brahms,1254515,1124228,Sextet no. 1 / Piano Trio no. 1,1546,Sony Classical
466585,Alexander Schneider,1254515,1124228,Sextet no. 1 / Piano Trio no. 1,1546,Sony Classical
466572,Milton Katims,1254515,1124228,Sextet no. 1 / Piano Trio no. 1,1546,Sony Classical
471088,Milton Thomas,1254515,1124228,Sextet no. 1 / Piano Trio no. 1,1546,Sony Classical
225653,Pau Casals,1254515,1124228,Sextet no. 1 / Piano Trio no. 1,1546,Sony Classical
466573,Madeline Foley,1254515,1124228,Sextet no. 1 / Piano Trio no. 1,1546,Sony Classical
480844,Dame Myra Hess,1254515,1124228,Sextet no. 1 / Piano Trio no. 1,1546,Sony Classical
1021,Ludwig van Beethoven,1256270,1008966,Violin Concerto / Consecration of the House Overture / Leonore Overture no. 3,1546,Sony Classical
1021,Ludwig van Beethoven,1256270,1008966,Violin Concerto / Consecration of the House Overture / Leonore Overture no. 3,1546,Sony Classical
41094,New York Philharmonic,1256270,1008966,Violin Concerto / Consecration of the House Overture / Leonore Overture no. 3,1546,Sony Classical
41094,New York Philharmonic,1256270,1008966,Violin Concerto / Consecration of the House Overture / Leonore Overture no. 3,1546,Sony Classical
37740,Leonard Bernstein,1256270,1008966,Violin Concerto / Consecration of the House Overture / Leonore Overture no. 3,1546,Sony Classical
37740,Leonard Bernstein,1256270,1008966,Violin Concerto / Consecration of the House Overture / Leonore Overture no. 3,1546,Sony Classical
10729,Antonín Dvořák,1299914,1364045,"Symphony no. 9 ""From the New World"" / Carnival Overture / Cello Concerto",1546,Sony Classical
243527,Eugene Ormandy,1299914,1364045,"Symphony no. 9 ""From the New World"" / Carnival Overture / Cello Concerto",1546,Sony Classical
455679,Leonard Rose,1299914,1364045,"Symphony no. 9 ""From the New World"" / Carnival Overture / Cello Concerto",1546,Sony Classical
20157,Jean Sibelius,1300648,1364728,Sibelius: Violin Concerto / Bartók: Violin Concerto no. 2,8390,CBS Records Masterworks
21361,Béla Bartók,1300648,1364728,Sibelius: Violin Concerto / Bartók: Violin Concerto no. 2,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,1305106,1074362,Violin concertos BWV 1041 / 1042 / 1043 / 1060,1546,Sony Classical
2327,Johann Sebastian Bach,1305106,1074362,Violin concertos BWV 1041 / 1042 / 1043 / 1060,1546,Sony Classical
1398,Itzhak Perlman,1305106,1074362,Violin concertos BWV 1041 / 1042 / 1043 / 1060,1546,Sony Classical
1398,Itzhak Perlman,1305106,1074362,Violin concertos BWV 1041 / 1042 / 1043 / 1060,1546,Sony Classical
857375,Harold Gomberg,1305106,1074362,Violin concertos BWV 1041 / 1042 / 1043 / 1060,1546,Sony Classical
857375,Harold Gomberg,1305106,1074362,Violin concertos BWV 1041 / 1042 / 1043 / 1060,1546,Sony Classical
2327,Johann Sebastian Bach,1305108,524196,Double Concerto / Violin Concertos,1556,CBS
2327,Johann Sebastian Bach,1305108,524196,Double Concerto / Violin Concertos,1556,CBS
2327,Johann Sebastian Bach,1305108,524196,Double Concerto / Violin Concertos,1546,Sony Classical
2327,Johann Sebastian Bach,1305108,524196,Double Concerto / Violin Concertos,1556,CBS
1398,Itzhak Perlman,1305108,524196,Double Concerto / Violin Concertos,1556,CBS
1398,Itzhak Perlman,1305108,524196,Double Concerto / Violin Concertos,1556,CBS
1398,Itzhak Perlman,1305108,524196,Double Concerto / Violin Concertos,1546,Sony Classical
1398,Itzhak Perlman,1305108,524196,Double Concerto / Violin Concertos,1556,CBS
2327,Johann Sebastian Bach,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
333697,Pinchas Zukerman,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
333697,Pinchas Zukerman,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
857375,Harold Gomberg,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
857375,Harold Gomberg,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
466585,Alexander Schneider,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
466585,Alexander Schneider,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
37740,Leonard Bernstein,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
37740,Leonard Bernstein,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
12181,Johannes Brahms,1307693,129225,"Double Concerto / Piano Quartet, op. 60",5662,Sony Music
12181,Johannes Brahms,1307693,129225,"Double Concerto / Piano Quartet, op. 60",8390,CBS Records Masterworks
10851,Yo‐Yo Ma,1307693,129225,"Double Concerto / Piano Quartet, op. 60",5662,Sony Music
10851,Yo‐Yo Ma,1307693,129225,"Double Concerto / Piano Quartet, op. 60",8390,CBS Records Masterworks
342142,Emanuel Ax,1307693,129225,"Double Concerto / Piano Quartet, op. 60",5662,Sony Music
342142,Emanuel Ax,1307693,129225,"Double Concerto / Piano Quartet, op. 60",8390,CBS Records Masterworks
185363,Jaime Laredo,1307693,129225,"Double Concerto / Piano Quartet, op. 60",5662,Sony Music
185363,Jaime Laredo,1307693,129225,"Double Concerto / Piano Quartet, op. 60",8390,CBS Records Masterworks
9739,Chicago Symphony Orchestra,1307693,129225,"Double Concerto / Piano Quartet, op. 60",5662,Sony Music
9739,Chicago Symphony Orchestra,1307693,129225,"Double Concerto / Piano Quartet, op. 60",8390,CBS Records Masterworks
238352,Claudio Abbado,1307693,129225,"Double Concerto / Piano Quartet, op. 60",5662,Sony Music
238352,Claudio Abbado,1307693,129225,"Double Concerto / Piano Quartet, op. 60",8390,CBS Records Masterworks
34491,Felix Mendelssohn,1309052,820278,"Piano Concertos nos. 1, 2 / Violin Concerto, op. 64",5662,Sony Music
34491,Felix Mendelssohn,1309052,820278,"Piano Concertos nos. 1, 2 / Violin Concerto, op. 64",1546,Sony Classical
34491,Felix Mendelssohn,1309052,820278,"Piano Concertos nos. 1, 2 / Violin Concerto, op. 64",1546,Sony Classical
34491,Felix Mendelssohn,1309052,820278,"Piano Concertos nos. 1, 2 / Violin Concerto, op. 64",1546,Sony Classical
250214,Rudolf Serkin,1309052,820278,"Piano Concertos nos. 1, 2 / Violin Concerto, op. 64",5662,Sony Music
250214,Rudolf Serkin,1309052,820278,"Piano Concertos nos. 1, 2 / Violin Concerto, op. 64",1546,Sony Classical
250214,Rudolf Serkin,1309052,820278,"Piano Concertos nos. 1, 2 / Violin Concerto, op. 64",1546,Sony Classical
250214,Rudolf Serkin,1309052,820278,"Piano Concertos nos. 1, 2 / Violin Concerto, op. 64",1546,Sony Classical
10729,Antonín Dvořák,1413449,1300970,Violin Concerto / Cello Concerto,1546,Sony Classical
10729,Antonín Dvořák,1413449,1300970,Violin Concerto / Cello Concerto,1546,Sony Classical
455679,Leonard Rose,1413449,1300970,Violin Concerto / Cello Concerto,1546,Sony Classical
455679,Leonard Rose,1413449,1300970,Violin Concerto / Cello Concerto,1546,Sony Classical
243527,Eugene Ormandy,1413449,1300970,Violin Concerto / Cello Concerto,1546,Sony Classical
243527,Eugene Ormandy,1413449,1300970,Violin Concerto / Cello Concerto,1546,Sony Classical
24465,Antonio Vivaldi,1420877,901422,6 Double Concertos,1546,Sony Classical
3895,Jean‐Pierre Rampal,1420877,901422,6 Double Concertos,1546,Sony Classical
476819,Liszt Ferenc Kamarazenekar,1420877,901422,6 Double Concertos,1546,Sony Classical
342613,János Rolla,1420877,901422,6 Double Concertos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1345781,1401437,Sinfonía concertante / Concierto 22 para piano y orquesta,9151,Lantower
225653,Pau Casals,1345781,1401437,Sinfonía concertante / Concierto 22 para piano y orquesta,9151,Lantower
250214,Rudolf Serkin,1345781,1401437,Sinfonía concertante / Concierto 22 para piano y orquesta,9151,Lantower
567084,William Primrose,1345781,1401437,Sinfonía concertante / Concierto 22 para piano y orquesta,9151,Lantower
443930,Perpignan Festival Orchestra,1345781,1401437,Sinfonía concertante / Concierto 22 para piano y orquesta,9151,Lantower
