id,name,credit,songid,song,labelid,label
493435,George Guest,2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
12439,Benjamin Britten,2497381,602351,Canticles I-V / The Heart of the Matter,198,Naxos
367467,Steuart Bedford,2497381,602351,Canticles I-V / The Heart of the Matter,198,Naxos
23395,Игорь Фёдорович Стравинский,2533363,2079613,The Rake's Progress,72738,London Classics
546599,Cathryn Pope,2533363,2079613,The Rake's Progress,72738,London Classics
391022,Samuel Ramey,2533363,2079613,The Rake's Progress,72738,London Classics
888515,Stafford Dean,2533363,2079613,The Rake's Progress,72738,London Classics
473373,Sarah Walker,2533363,2079613,The Rake's Progress,72738,London Classics
1286500,John Dobson,2533363,2079613,The Rake's Progress,72738,London Classics
161820,London Sinfonietta,2533363,2079613,The Rake's Progress,72738,London Classics
674889,London Sinfonietta Chorus,2533363,2079613,The Rake's Progress,72738,London Classics
317753,Riccardo Chailly,2533363,2079613,The Rake's Progress,72738,London Classics
48086,Sir Michael Tippett,2556573,2270660,A Child of Our Time / The Knot Garden,764,Decca Records
391517,Schola Cantorum of Oxford,2556573,2270660,A Child of Our Time / The Knot Garden,764,Decca Records
276640,Faye Robinson,2556573,2270660,A Child of Our Time / The Knot Garden,764,Decca Records
303190,Sir Colin Davis,2556573,2270660,A Child of Our Time / The Knot Garden,764,Decca Records
242340,Sir Georg Solti,2556573,2270660,A Child of Our Time / The Knot Garden,764,Decca Records
87893,Henry Purcell,2788094,2462762,Dido & Aeneas,24292,Apex
476317,English Chamber Choir,2788094,2462762,Dido & Aeneas,24292,Apex
5550,English Chamber Orchestra,2788094,2462762,Dido & Aeneas,24292,Apex
349133,Raymond Leppard,2788094,2462762,Dido & Aeneas,24292,Apex
395325,Tatiana Troyanos,2788094,2462762,Dido & Aeneas,24292,Apex
276641,Richard Stilwell,2788094,2462762,Dido & Aeneas,24292,Apex
451465,Felicity Palmer,2788094,2462762,Dido & Aeneas,24292,Apex
505943,Alfreda Hodgson,2788094,2462762,Dido & Aeneas,24292,Apex
46947,Hector Berlioz,2811869,2486192,Roméo et Juliette / Les Nuits D'été,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2811869,2486192,Roméo et Juliette / Les Nuits D'été,743,Deutsche Grammophon
445944,James Morris,2811869,2486192,Roméo et Juliette / Les Nuits D'été,743,Deutsche Grammophon
412868,RIAS Kammerchor,2811869,2486192,Roméo et Juliette / Les Nuits D'été,743,Deutsche Grammophon
490505,Ernst‐Senff‐Chor,2811869,2486192,Roméo et Juliette / Les Nuits D'été,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2811869,2486192,Roméo et Juliette / Les Nuits D'été,743,Deutsche Grammophon
100418,James Levine,2811869,2486192,Roméo et Juliette / Les Nuits D'été,743,Deutsche Grammophon
73502,George Frideric Handel,2925814,2601395,Messiah,16197,Signum Classics
11285,Wolfgang Amadeus Mozart,2925814,2601395,Messiah,16197,Signum Classics
449146,Felicity Lott,2925814,2601395,Messiah,16197,Signum Classics
451465,Felicity Palmer,2925814,2601395,Messiah,16197,Signum Classics
274770,Robert Lloyd,2925814,2601395,Messiah,16197,Signum Classics
472446,Huddersfield Choral Society,2925814,2601395,Messiah,16197,Signum Classics
42495,Royal Philharmonic Orchestra,2925814,2601395,Messiah,16197,Signum Classics
236205,Charles Mackerras,2925814,2601395,Messiah,16197,Signum Classics
