id,name,credit,songid,song,labelid,label
632410,東誠三,1540679,1079303,"Suzuki Piano School, Volume 5, New International Edition",28672,Alfred Music
632410,東誠三,1540679,1360433,"Suzuki Piano School, Volume 3, New International Edition",28672,Alfred Music
632410,東誠三,1540679,1805149,"Suzuki Piano School, Volume 4, New International Edition",28672,Alfred Music
732032,Valery Lloyd-Watts,1540680,976252,"Suzuki Piano School, Volumes 1 & 2",56,Warner Bros. Records
183560,William Aide,1540682,257737,"Suzuki Piano School, Volumes 1 & 2",38926,Summy-Birchard Inc.
1279988,George Sakellariou,1541103,1098451,"Suzuki Guitar School, Volume 5",38926,Summy-Birchard Inc.
1279988,George Sakellariou,1541103,1098462,"Suzuki Guitar School, Volume 6",38926,Summy-Birchard Inc.
541941,William Preucil,1541104,1191140,"Suzuki Violin School, Volume 5, Revised",28672,Alfred Music
541941,William Preucil,1541104,1631503,"Suzuki Violin School, Volume 7, Revised",28672,Alfred Music
541941,William Preucil,1541104,1046857,"Suzuki Violin School, Volume 4, Revised",38926,Summy-Birchard Inc.
541941,William Preucil,1541104,1046857,"Suzuki Violin School, Volume 4, Revised",-1,
541941,William Preucil,1541104,1497333,"Suzuki Violin School, Volume 6, Revised",-1,
1214619,Linda Perry,1541104,1191140,"Suzuki Violin School, Volume 5, Revised",28672,Alfred Music
1214619,Linda Perry,1541104,1631503,"Suzuki Violin School, Volume 7, Revised",28672,Alfred Music
1214619,Linda Perry,1541104,1046857,"Suzuki Violin School, Volume 4, Revised",38926,Summy-Birchard Inc.
1214619,Linda Perry,1541104,1046857,"Suzuki Violin School, Volume 4, Revised",-1,
1214619,Linda Perry,1541104,1497333,"Suzuki Violin School, Volume 6, Revised",-1,
600379,Marion Verbruggen,2997783,2677171,"Suzuki Recorder School, Volumes 1 & 2, Soprano Recorder",28672,Alfred Music
566303,Mary Springfels,2997783,2677171,"Suzuki Recorder School, Volumes 1 & 2, Soprano Recorder",28672,Alfred Music
606147,Arthur Haas,2997783,2677171,"Suzuki Recorder School, Volumes 1 & 2, Soprano Recorder",28672,Alfred Music
