id,name,credit,songid,song,labelid,label
2137067,Red Holloway Quartet,2954513,2635318,Live At The 1995 Floating Jazz Festival,22920,Chiaroscuro Records
32262,Georges Brassens,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
32262,Georges Brassens,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
32262,Georges Brassens,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
698943,"François ""Moustache"" Galépidès",3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
698943,"François ""Moustache"" Galépidès",3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
698943,"François ""Moustache"" Galépidès",3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
978738,Les Petits Français,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
978738,Les Petits Français,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
978738,Les Petits Français,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
5445,Joe Newman,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
5445,Joe Newman,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
5445,Joe Newman,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
36743,Eddie “Lockjaw” Davis,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
36743,Eddie “Lockjaw” Davis,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
36743,Eddie “Lockjaw” Davis,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
267265,William “Cat” Anderson,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
267265,William “Cat” Anderson,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
267265,William “Cat” Anderson,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
149072,Dorothy Donegan,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
149072,Dorothy Donegan,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
149072,Dorothy Donegan,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
