id,name,credit,songid,song,labelid,label
780900,Andrew Rayel,2295883,2046758,Find Your Harmony Radioshow #105,161770,Reaching Altitude
780900,Andrew Rayel,2295883,2046758,Find Your Harmony Radioshow #105,161771,Statements
780900,Andrew Rayel,2295883,2046758,Find Your Harmony Radioshow #105,1062,Armada Music
1898360,IDA,2557348,2271389,Drowning,128949,In My Opinion
1898360,IDA,2557348,2271389,Drowning,128949,In My Opinion
1898360,IDA,2557348,2271389,Drowning,128949,In My Opinion
540611,Dennis Sheperd,2557600,2271579,Cabin Fever,128949,In My Opinion
540611,Dennis Sheperd,2557600,2271579,Cabin Fever,128949,In My Opinion
540611,Dennis Sheperd,2557600,2271579,Cabin Fever,128949,In My Opinion
822207,Nifra,2557600,2271579,Cabin Fever,128949,In My Opinion
822207,Nifra,2557600,2271579,Cabin Fever,128949,In My Opinion
822207,Nifra,2557600,2271579,Cabin Fever,128949,In My Opinion
590865,Estiva,2557600,2271579,Cabin Fever,128949,In My Opinion
590865,Estiva,2557600,2271579,Cabin Fever,128949,In My Opinion
590865,Estiva,2557600,2271579,Cabin Fever,128949,In My Opinion
495352,Damon Sharpe,2557637,2271664,Ghost Ship,128949,In My Opinion
495352,Damon Sharpe,2557637,2271664,Ghost Ship,128949,In My Opinion
495352,Damon Sharpe,2557637,2271664,Ghost Ship,128949,In My Opinion
