id,name,credit,songid,song,labelid,label
649244,Amitabh Bhattacharya,2464555,2198410,Ae Dil Hai Mushkil (Future Bass remix by DJ Khushi),5662,Sony Music
649244,Amitabh Bhattacharya,2464555,2198412,Channa Mereya (remix by DJ Chetas),5662,Sony Music
868677,Arijit Singh,2464555,2198407,Ae Dil Hai Mushkil (club mix by DJ Kiran Kamath),5662,Sony Music
868677,Arijit Singh,2464555,2198410,Ae Dil Hai Mushkil (Future Bass remix by DJ Khushi),5662,Sony Music
868677,Arijit Singh,2464555,2198412,Channa Mereya (remix by DJ Chetas),5662,Sony Music
649244,Amitabh Bhattacharya,2464562,2198415,The Breakup Song (Desi mix by Panjabi Hit Squad),5662,Sony Music
868677,Arijit Singh,2464562,2198415,The Breakup Song (Desi mix by Panjabi Hit Squad),5662,Sony Music
1034926,Badshah,2464562,2198415,The Breakup Song (Desi mix by Panjabi Hit Squad),5662,Sony Music
1033267,Jonita Gandhi,2464562,2198415,The Breakup Song (Desi mix by Panjabi Hit Squad),5662,Sony Music
793652,Nakash Aziz,2464562,2198415,The Breakup Song (Desi mix by Panjabi Hit Squad),5662,Sony Music
649244,Amitabh Bhattacharya,2464563,2198417,Cutiepie,5662,Sony Music
1553682,Pardeep Sran,2464563,2198417,Cutiepie,5662,Sony Music
793652,Nakash Aziz,2464563,2198417,Cutiepie,5662,Sony Music
393350,Mithoon,2469796,1339947,Yaariyan,14891,T-Series
393350,Mithoon,2469796,1339947,Yaariyan,14891,T-Series
890752,Yo Yo Honey Singh,2469796,1339947,Yaariyan,14891,T-Series
890752,Yo Yo Honey Singh,2469796,1339947,Yaariyan,14891,T-Series
979602,Arko Pravo Mukherjee,2469796,1339947,Yaariyan,14891,T-Series
979602,Arko Pravo Mukherjee,2469796,1339947,Yaariyan,14891,T-Series
393392,Irshad Kamil,2469796,1339947,Yaariyan,14891,T-Series
393392,Irshad Kamil,2469796,1339947,Yaariyan,14891,T-Series
1849526,Aashish Rego,2471765,1225213,Always Kabhi Kabhi,14891,T-Series
1230583,Shree D,2471765,1225213,Always Kabhi Kabhi,14891,T-Series
649244,Amitabh Bhattacharya,2471765,1225213,Always Kabhi Kabhi,14891,T-Series
720713,Irfan Siddiqui,2471765,1225213,Always Kabhi Kabhi,14891,T-Series
1849529,Prashant Pandey,2471765,1225213,Always Kabhi Kabhi,14891,T-Series
1849518,Roshan Abbas,2471765,1225213,Always Kabhi Kabhi,14891,T-Series
807928,Marshmello,2487760,2218328,BIBA,132695,Joytime Collective
126498,Himesh Reshammiya,2568295,2278576,OMG: Oh My God!,14891,T-Series
815717,Sachin-Jigar,2568295,2278576,OMG: Oh My God!,14891,T-Series
1903740,Meet Bros Anjjan,2568295,2278576,OMG: Oh My God!,14891,T-Series
1341016,R.S.,2579920,2286285,"Discipline (From ""Dangal"")",-1,
1184534,Raftaar,2579932,2286290,"Jaakiradhai (From ""Dangal"")",-1,
1849526,Aashish Rego,3065419,2736393,Always Kabhi Kabhi,-1,
1230583,Shree D,3065419,2736393,Always Kabhi Kabhi,-1,
1192195,Amaal Mallik,3079336,1656630,Azhar,14891,T-Series
1192195,Amaal Mallik,3079336,1656630,Azhar,14891,T-Series
214718,Kalyanji-Anandji,3079336,1656630,Azhar,14891,T-Series
214718,Kalyanji-Anandji,3079336,1656630,Azhar,14891,T-Series
734936,DJ Chetas,3079336,1656630,Azhar,14891,T-Series
734936,DJ Chetas,3079336,1656630,Azhar,14891,T-Series
371049,Kumaar,3079336,1656630,Azhar,14891,T-Series
371049,Kumaar,3079336,1656630,Azhar,14891,T-Series
1036483,Manoj Yadav,3079336,1656630,Azhar,14891,T-Series
1036483,Manoj Yadav,3079336,1656630,Azhar,14891,T-Series
1601502,Rashmi Virag,3079336,1656630,Azhar,14891,T-Series
1601502,Rashmi Virag,3079336,1656630,Azhar,14891,T-Series
351186,Anand Bakshi,3079336,1656630,Azhar,14891,T-Series
351186,Anand Bakshi,3079336,1656630,Azhar,14891,T-Series
785648,Amit Mishra,3079391,1687869,Atithi Tum Kab Jaoge,25484,Times Music
785648,Amit Mishra,3079391,1687869,Atithi Tum Kab Jaoge,75958,Junglee Music
785648,Amit Mishra,3079391,1687869,Atithi Tum Kab Jaoge,25484,Times Music
393392,Irshad Kamil,3079391,1687869,Atithi Tum Kab Jaoge,25484,Times Music
393392,Irshad Kamil,3079391,1687869,Atithi Tum Kab Jaoge,75958,Junglee Music
393392,Irshad Kamil,3079391,1687869,Atithi Tum Kab Jaoge,25484,Times Music
