id,name,credit,songid,song,labelid,label
1118838,白坂小梅,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1118838,白坂小梅,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1118838,白坂小梅,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1118838,白坂小梅,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1118837,桜咲千依,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1118837,桜咲千依,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1118837,桜咲千依,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1118837,桜咲千依,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1119017,堀裕子,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1119017,堀裕子,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1119017,堀裕子,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1119017,堀裕子,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1119016,鈴木絵理,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1119016,鈴木絵理,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1119016,鈴木絵理,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1119016,鈴木絵理,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1091014,双葉杏,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1091014,双葉杏,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1091014,双葉杏,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1091014,双葉杏,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
959826,五十嵐裕美,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
959826,五十嵐裕美,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
959826,五十嵐裕美,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
959826,五十嵐裕美,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1102134,諸星きらり,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1102134,諸星きらり,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1102134,諸星きらり,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1102134,諸星きらり,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1102135,松嵜麗,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1102135,松嵜麗,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1102135,松嵜麗,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1102135,松嵜麗,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1711519,三谷裳ちお,2279417,2030778,Danger in my 通学路,111489,KADOKAWA
1711521,野々村真奈菜,2279417,2030778,Danger in my 通学路,111489,KADOKAWA
564789,小見川千明,2279417,2030778,Danger in my 通学路,111489,KADOKAWA
1711522,細川雪,2279417,2030778,Danger in my 通学路,111489,KADOKAWA
1423112,本渡楓,2279417,2030778,Danger in my 通学路,111489,KADOKAWA
1711519,三谷裳ちお,2319845,2069620,ナナイロード,111489,KADOKAWA
1711521,野々村真奈菜,2319845,2069620,ナナイロード,111489,KADOKAWA
564789,小見川千明,2319845,2069620,ナナイロード,111489,KADOKAWA
1093170,渋谷凛,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1093171,福原綾香,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1140522,鷺沢文香,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1044324,M・A・O,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1093174,高垣楓,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
564123,早見沙織,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1091012,安部菜々,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1091100,三宅麻理恵,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1118843,緒方智絵里,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1091008,島村卯月,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1011740,大橋彩香,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1102133,本田未央,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1064750,原紗友里,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1156951,姫川友紀,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1140523,杜野まこ,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1118999,高森藍子,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
981031,金子有希,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1091012,安部菜々,2718865,1869978,Blooming Days,9227,Columbia
1091012,安部菜々,2718865,1869978,Blooming Days,9227,Columbia
1091100,三宅麻理恵,2718865,1869978,Blooming Days,9227,Columbia
1091100,三宅麻理恵,2718865,1869978,Blooming Days,9227,Columbia
1374443,五十嵐響子,2718865,1869978,Blooming Days,9227,Columbia
1374443,五十嵐響子,2718865,1869978,Blooming Days,9227,Columbia
947920,種﨑敦美,2718865,1869978,Blooming Days,9227,Columbia
947920,種﨑敦美,2718865,1869978,Blooming Days,9227,Columbia
1118843,緒方智絵里,2718865,1869978,Blooming Days,9227,Columbia
1118843,緒方智絵里,2718865,1869978,Blooming Days,9227,Columbia
1489305,道明寺歌鈴,2718865,1869978,Blooming Days,9227,Columbia
1489305,道明寺歌鈴,2718865,1869978,Blooming Days,9227,Columbia
1146528,新田ひより,2718865,1869978,Blooming Days,9227,Columbia
1146528,新田ひより,2718865,1869978,Blooming Days,9227,Columbia
1570004,早坂美玲,2718865,1869978,Blooming Days,9227,Columbia
1570004,早坂美玲,2718865,1869978,Blooming Days,9227,Columbia
1254943,朝井彩加,2718865,1869978,Blooming Days,9227,Columbia
1254943,朝井彩加,2718865,1869978,Blooming Days,9227,Columbia
1734523,タマモクロス,2722210,2400065,ウマ娘 プリティーダービー STARTING GATE 10,2519,Lantis
1986380,サクラバクシンオー,2722210,2400065,ウマ娘 プリティーダービー STARTING GATE 10,2519,Lantis
708067,三澤紗千香,2722210,2400065,ウマ娘 プリティーダービー STARTING GATE 10,2519,Lantis
1986381,ビコーペガサス,2722210,2400065,ウマ娘 プリティーダービー STARTING GATE 10,2519,Lantis
1263347,田中あいみ,2722210,2400065,ウマ娘 プリティーダービー STARTING GATE 10,2519,Lantis
1977030,モニカ,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
899698,辻あゆみ,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
1977028,ユキ,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
1977027,ニノン,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
626370,佐藤聡美,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
1977023,クウカ,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
981033,長妻樹里,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
1977022,アユミ,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
1290123,大関英里,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
851555,鹿乃,2774779,2448973,なだめスかし Negotiation(TVsize),70374,Kiramune
1118843,緒方智絵里,2820537,2493666,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 02 太陽の絵の具箱,9227,Columbia
1118843,緒方智絵里,2820537,2493666,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 02 太陽の絵の具箱,9227,Columbia
1431225,依田芳乃,2820537,2493666,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 02 太陽の絵の具箱,9227,Columbia
1431225,依田芳乃,2820537,2493666,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 02 太陽の絵の具箱,9227,Columbia
1418532,高田憂希,2820537,2493666,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 02 太陽の絵の具箱,9227,Columbia
1418532,高田憂希,2820537,2493666,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 02 太陽の絵の具箱,9227,Columbia
1924382,遊佐こずえ,2820537,2493666,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 02 太陽の絵の具箱,9227,Columbia
1924382,遊佐こずえ,2820537,2493666,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 02 太陽の絵の具箱,9227,Columbia
1358181,花谷麻妃,2820537,2493666,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 02 太陽の絵の具箱,9227,Columbia
1358181,花谷麻妃,2820537,2493666,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 02 太陽の絵の具箱,9227,Columbia
1924385,佐城雪美,2820537,2493666,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 02 太陽の絵の具箱,9227,Columbia
1924385,佐城雪美,2820537,2493666,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 02 太陽の絵の具箱,9227,Columbia
1924384,中澤ミナ,2820537,2493666,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 02 太陽の絵の具箱,9227,Columbia
1924384,中澤ミナ,2820537,2493666,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 02 太陽の絵の具箱,9227,Columbia
1803307,逢坂 茜,2896795,2569775,ONGEKI Vocal Collection 05,111489,KADOKAWA
2101297,九條楓,2896795,2569775,ONGEKI Vocal Collection 05,111489,KADOKAWA
1102139,佳村はるか,2896795,2569775,ONGEKI Vocal Collection 05,111489,KADOKAWA
2101298,珠洲島有栖,2896795,2569775,ONGEKI Vocal Collection 05,111489,KADOKAWA
1241161,長縄まりあ,2896795,2569775,ONGEKI Vocal Collection 05,111489,KADOKAWA
2118970,北風ふぶき,2925287,2600626,オープニングアクト,111489,KADOKAWA
1524956,大西亜玖璃,2925287,2600626,オープニングアクト,111489,KADOKAWA
2118971,凩まふゆ,2925287,2600626,オープニングアクト,111489,KADOKAWA
2118972,新谷りん,2925287,2600626,オープニングアクト,111489,KADOKAWA
959826,五十嵐裕美,2925287,2600626,オープニングアクト,111489,KADOKAWA
2118975,朝生祇なゆた,2925287,2600626,オープニングアクト,111489,KADOKAWA
1270698,中村桜,2925287,2600626,オープニングアクト,111489,KADOKAWA
2221956,伏見 いなり,3100494,2770058,いなり、こんこん、恋いろは。ドラマCD,23276,KADOKAWA ANIME
2221959,丹波橋紅司,3100494,2770058,いなり、こんこん、恋いろは。ドラマCD,23276,KADOKAWA ANIME
1411135,岡本寛志,3100494,2770058,いなり、こんこん、恋いろは。ドラマCD,23276,KADOKAWA ANIME
