id,name,credit,songid,song,labelid,label
478474,The Consort of Musicke,2238343,1990446,Le lagrime d'Erminia 1623 – Violin Sonatas,1520,L’Oiseau‐Lyre
594117,Evelyn Tubb,2239808,1991834,Musica transalpina: Musical Migration from Italy to England (1500 - 1800),101725,Cantus Records
270862,Robert Johnson,2258421,1259223,Shakespeare's Lutenist,4057,Virgin Classics
44900,Emma Kirkby,2258421,1259223,Shakespeare's Lutenist,4057,Virgin Classics
449884,David Thomas,2258421,1259223,Shakespeare's Lutenist,4057,Virgin Classics
132790,Thomas Weelkes,2291071,671543,Madrigals & Anthems,175,Gaudeamus
478474,The Consort of Musicke,2291071,671543,Madrigals & Anthems,175,Gaudeamus
478474,The Consort of Musicke,2832662,2504673,Le Chansonnier Cordiforme,36314,Decca Classics
36249,Claudio Monteverdi,3039594,2712586,Quarto libro dei madrigali,1520,L’Oiseau‐Lyre
478474,The Consort of Musicke,3039594,2712586,Quarto libro dei madrigali,1520,L’Oiseau‐Lyre
