id,name,credit,songid,song,labelid,label
245010,Marin Alsop,1221330,575376,"Symphony no. 3 / Symphony no. 4 ""Folk Song Symphony""",198,Naxos
30461,Samuel Barber,1261205,1234112,American Masters,6892,Universal Classics
601844,William Schuman,1261205,1234112,American Masters,6892,Universal Classics
41094,New York Philharmonic,1261205,1234112,American Masters,6892,Universal Classics
49273,Los Angeles Philharmonic,1261205,1234112,American Masters,6892,Universal Classics
37740,Leonard Bernstein,1261205,1234112,American Masters,6892,Universal Classics
23034,Aaron Copland,1512348,1088388,"BBC Music, Volume 15, Number 2: American Landmarks",52411,BBC Music Magazine
41969,Charles Ives,1512348,1088388,"BBC Music, Volume 15, Number 2: American Landmarks",52411,BBC Music Magazine
336559,Національний Симфонічний Оркестр України,1600124,1613933,Symphonies nos. 7 and 9,198,Naxos
336561,Theodore Kuchar,1600124,1613933,Symphonies nos. 7 and 9,198,Naxos
23034,Aaron Copland,1600176,961070,Portraits of Freedom,3024,Delos
286548,Seattle Symphony,1600176,961070,Portraits of Freedom,3024,Delos
521164,Seattle Symphony Chorale,1600176,961070,Portraits of Freedom,3024,Delos
151271,Gerard Schwarz,1600176,961070,Portraits of Freedom,3024,Delos
205728,James Earl Jones,1600176,961070,Portraits of Freedom,3024,Delos
601844,William Schuman,1600184,1309997,Schuman: Symphony no. 6 / Harris: Symphony no. 7,4820,KOCH International Classics
496734,New Zealand Symphony Orchestra,1600184,1309997,Schuman: Symphony no. 6 / Harris: Symphony no. 7,4820,KOCH International Classics
1217044,Hugh Keelan,1600184,1309997,Schuman: Symphony no. 6 / Harris: Symphony no. 7,4820,KOCH International Classics
277063,Bournemouth Symphony Orchestra,1600631,1614287,Symphonies nos. 5 and 6,198,Naxos
245010,Marin Alsop,1600631,1614287,Symphonies nos. 5 and 6,198,Naxos
377834,Albany Symphony Orchestra,1602300,1615487,"The Great American Ninth: Symphony no. 8 ""San Francisco Symphony"" / Memories of a Child's Sunday / Symphony no. 9",38210,Albany Records
377834,Albany Symphony Orchestra,1602300,1615487,"The Great American Ninth: Symphony no. 8 ""San Francisco Symphony"" / Memories of a Child's Sunday / Symphony no. 9",38210,Albany Records
377835,David Alan Miller,1602300,1615487,"The Great American Ninth: Symphony no. 8 ""San Francisco Symphony"" / Memories of a Child's Sunday / Symphony no. 9",38210,Albany Records
377835,David Alan Miller,1602300,1615487,"The Great American Ninth: Symphony no. 8 ""San Francisco Symphony"" / Memories of a Child's Sunday / Symphony no. 9",38210,Albany Records
377836,Alan Feinberg,1602300,1615487,"The Great American Ninth: Symphony no. 8 ""San Francisco Symphony"" / Memories of a Child's Sunday / Symphony no. 9",38210,Albany Records
377836,Alan Feinberg,1602300,1615487,"The Great American Ninth: Symphony no. 8 ""San Francisco Symphony"" / Memories of a Child's Sunday / Symphony no. 9",38210,Albany Records
51506,John Adams,1746588,1720835,Violin Concertos,16197,Signum Classics
1429356,Tamsin Waley-Cohen,1746588,1720835,Violin Concertos,16197,Signum Classics
56312,BBC Symphony Orchestra,1746588,1720835,Violin Concertos,16197,Signum Classics
402875,Andrew Litton,1746588,1720835,Violin Concertos,16197,Signum Classics
41969,Charles Ives,2068856,1856232,Ives: Three Places in New England / Harris: Symphony no. 3,1864,RCA Red Seal
60490,The Philadelphia Orchestra,2068856,1856232,Ives: Three Places in New England / Harris: Symphony no. 3,1864,RCA Red Seal
243527,Eugene Ormandy,2068856,1856232,Ives: Three Places in New England / Harris: Symphony no. 3,1864,RCA Red Seal
37740,Leonard Bernstein,2073518,1311540,An American Panorama,16273,Dorian Recordings
23034,Aaron Copland,2073518,1311540,An American Panorama,16273,Dorian Recordings
233278,Dallas Symphony Orchestra,2073518,1311540,An American Panorama,16273,Dorian Recordings
429114,Eduardo Mata,2073518,1311540,An American Panorama,16273,Dorian Recordings
23395,Игорь Фёдорович Стравинский,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
47881,Paul Hindemith,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
339142,Karl Amadeus Hartmann,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
87229,Howard Hanson,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
11457,Alan Hovhaness,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
250791,NBC Symphony Orchestra,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
431359,Symphony of the Air,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
405157,WDR Sinfonieorchester Köln,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
224007,Saint Louis Symphony Orchestra,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
358966,Leopold Stokowski,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
