id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",46801,Folha de S. Paulo
2327,Johann Sebastian Bach,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",61632,Mediasat Group
2327,Johann Sebastian Bach,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",14553,Tring International PLC
2327,Johann Sebastian Bach,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",14553,Tring International PLC
42495,Royal Philharmonic Orchestra,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",14553,Tring International PLC
42495,Royal Philharmonic Orchestra,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",46801,Folha de S. Paulo
42495,Royal Philharmonic Orchestra,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",61632,Mediasat Group
42495,Royal Philharmonic Orchestra,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",14553,Tring International PLC
42495,Royal Philharmonic Orchestra,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",14553,Tring International PLC
2327,Johann Sebastian Bach,1528619,500558,Bach,-1,
2327,Johann Sebastian Bach,1528619,500558,Bach,-1,
2327,Johann Sebastian Bach,1528619,500558,Bach,75945,Clarín
2327,Johann Sebastian Bach,1528619,500558,Bach,61632,Mediasat Group
2327,Johann Sebastian Bach,1528619,500558,Bach,46801,Folha de S. Paulo
42495,Royal Philharmonic Orchestra,1528619,500558,Bach,-1,
42495,Royal Philharmonic Orchestra,1528619,500558,Bach,-1,
42495,Royal Philharmonic Orchestra,1528619,500558,Bach,75945,Clarín
42495,Royal Philharmonic Orchestra,1528619,500558,Bach,61632,Mediasat Group
42495,Royal Philharmonic Orchestra,1528619,500558,Bach,46801,Folha de S. Paulo
24465,Antonio Vivaldi,1532112,548255,Les Quatre Saisons,-1,
24465,Antonio Vivaldi,1532112,548255,Les Quatre Saisons,75945,Clarín
42495,Royal Philharmonic Orchestra,1532112,548255,Les Quatre Saisons,-1,
42495,Royal Philharmonic Orchestra,1532112,548255,Les Quatre Saisons,75945,Clarín
12438,Franz Schubert,2698208,89260,"Piano Quintet in A Major Op. 114, 'The Trout' D667 / String Quartet in A Minor Op. 29",-1,
12438,Franz Schubert,2698208,89260,"Piano Quintet in A Major Op. 114, 'The Trout' D667 / String Quartet in A Minor Op. 29",46801,Folha de S. Paulo
12438,Franz Schubert,2698208,89260,"Piano Quintet in A Major Op. 114, 'The Trout' D667 / String Quartet in A Minor Op. 29",14553,Tring International PLC
12438,Franz Schubert,2698208,89260,"Piano Quintet in A Major Op. 114, 'The Trout' D667 / String Quartet in A Minor Op. 29",14553,Tring International PLC
420559,Ronan O’Hora,2698208,89260,"Piano Quintet in A Major Op. 114, 'The Trout' D667 / String Quartet in A Minor Op. 29",-1,
420559,Ronan O’Hora,2698208,89260,"Piano Quintet in A Major Op. 114, 'The Trout' D667 / String Quartet in A Minor Op. 29",46801,Folha de S. Paulo
420559,Ronan O’Hora,2698208,89260,"Piano Quintet in A Major Op. 114, 'The Trout' D667 / String Quartet in A Minor Op. 29",14553,Tring International PLC
420559,Ronan O’Hora,2698208,89260,"Piano Quintet in A Major Op. 114, 'The Trout' D667 / String Quartet in A Minor Op. 29",14553,Tring International PLC
1063361,The Royal Philharmonic Chamber Ensemble,2698208,89260,"Piano Quintet in A Major Op. 114, 'The Trout' D667 / String Quartet in A Minor Op. 29",-1,
1063361,The Royal Philharmonic Chamber Ensemble,2698208,89260,"Piano Quintet in A Major Op. 114, 'The Trout' D667 / String Quartet in A Minor Op. 29",46801,Folha de S. Paulo
1063361,The Royal Philharmonic Chamber Ensemble,2698208,89260,"Piano Quintet in A Major Op. 114, 'The Trout' D667 / String Quartet in A Minor Op. 29",14553,Tring International PLC
1063361,The Royal Philharmonic Chamber Ensemble,2698208,89260,"Piano Quintet in A Major Op. 114, 'The Trout' D667 / String Quartet in A Minor Op. 29",14553,Tring International PLC
1021,Ludwig van Beethoven,2152814,1919020,"Violin Sonatas: No. 5 ‘Spring’, No. 9 ‘Kreutzer’",87656,Membran
420559,Ronan O’Hora,2152814,1919020,"Violin Sonatas: No. 5 ‘Spring’, No. 9 ‘Kreutzer’",87656,Membran
12181,Johannes Brahms,2101047,1748656,Brahms: Sonate für Violine und Klavier op. 78 / Franck: Sonate für Violine und Klavier A-Dur,93094,The Royal Philharmonic Collection
45916,César Franck,2101047,1748656,Brahms: Sonate für Violine und Klavier op. 78 / Franck: Sonate für Violine und Klavier A-Dur,93094,The Royal Philharmonic Collection
420559,Ronan O’Hora,2101047,1748656,Brahms: Sonate für Violine und Klavier op. 78 / Franck: Sonate für Violine und Klavier A-Dur,93094,The Royal Philharmonic Collection
11285,Wolfgang Amadeus Mozart,2101060,1779463,"Violin Concerto no. 5 in A, KV 219 / Violin Concerto no. 3 in G, KV 216 / Adagio in E, KV 261",87608,Tring
42495,Royal Philharmonic Orchestra,2101060,1779463,"Violin Concerto no. 5 in A, KV 219 / Violin Concerto no. 3 in G, KV 216 / Adagio in E, KV 261",87608,Tring
31839,Joseph Haydn,2701058,1898138,String Quartets: Op. 76 No. 3 in C major 'Emperor' / Op. 64 No. 5 in D major 'Lark' / Op. 1 No. 1 in B-flat major 'Hunt',87608,Tring
31839,Joseph Haydn,2701058,1898138,String Quartets: Op. 76 No. 3 in C major 'Emperor' / Op. 64 No. 5 in D major 'Lark' / Op. 1 No. 1 in B-flat major 'Hunt',23296,Centurion Classics
1063361,The Royal Philharmonic Chamber Ensemble,2701058,1898138,String Quartets: Op. 76 No. 3 in C major 'Emperor' / Op. 64 No. 5 in D major 'Lark' / Op. 1 No. 1 in B-flat major 'Hunt',87608,Tring
1063361,The Royal Philharmonic Chamber Ensemble,2701058,1898138,String Quartets: Op. 76 No. 3 in C major 'Emperor' / Op. 64 No. 5 in D major 'Lark' / Op. 1 No. 1 in B-flat major 'Hunt',23296,Centurion Classics
11285,Wolfgang Amadeus Mozart,2582081,2287711,Les grands compositeurs - Royal Philharmonic Orchestra : Mozart Concertos,61632,Mediasat Group
42495,Royal Philharmonic Orchestra,2582081,2287711,Les grands compositeurs - Royal Philharmonic Orchestra : Mozart Concertos,61632,Mediasat Group
906401,Robert Winn,2582081,2287711,Les grands compositeurs - Royal Philharmonic Orchestra : Mozart Concertos,61632,Mediasat Group
832621,Aline Brewer,2582081,2287711,Les grands compositeurs - Royal Philharmonic Orchestra : Mozart Concertos,61632,Mediasat Group
420559,Ronan O’Hora,2582081,2287711,Les grands compositeurs - Royal Philharmonic Orchestra : Mozart Concertos,61632,Mediasat Group
