id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,2132813,1932575,"Symphony no. 5 in D minor, op. 47 / Symphony no. 9 in E-flat, op. 70",652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,2132813,1932575,"Symphony no. 5 in D minor, op. 47 / Symphony no. 9 in E-flat, op. 70",7081,Olympia
333923,Геннадий Николаевич Рождественский,2132813,178989,Symphony no. 6 in B minor op. 54 / Symphony no. 12 in D minor op. 112 “The Year 1917”,7081,Olympia
333923,Геннадий Николаевич Рождественский,2132813,178989,Symphony no. 6 in B minor op. 54 / Symphony no. 12 in D minor op. 112 “The Year 1917”,652,Мелодия
333923,Геннадий Николаевич Рождественский,2132813,1932575,"Symphony no. 5 in D minor, op. 47 / Symphony no. 9 in E-flat, op. 70",652,Мелодия
333923,Геннадий Николаевич Рождественский,2132813,1932575,"Symphony no. 5 in D minor, op. 47 / Symphony no. 9 in E-flat, op. 70",7081,Olympia
73502,George Frideric Handel,1563877,1586710,Water Music / Royal Fireworks Music,14996,Rajon Music Group
498351,Государственный академический камерный оркестр России,1563877,1586710,Water Music / Royal Fireworks Music,14996,Rajon Music Group
317762,Владимир Федосеев,1563877,1586710,Water Music / Royal Fireworks Music,14996,Rajon Music Group
11697,Сергей Сергеевич Прокофьев,1569021,1591159,"Ballet - Le pas D'acier, op. 41 / Ballet - On the Dnieper, op.51",-1,
333923,Геннадий Николаевич Рождественский,1569021,1591159,"Ballet - Le pas D'acier, op. 41 / Ballet - On the Dnieper, op.51",-1,
57494,Александр Константинович Глазунов,2512891,2239296,Symphony No. 1,3707,Musical Heritage Society
333923,Геннадий Николаевич Рождественский,2512891,2239296,Symphony No. 1,3707,Musical Heritage Society
168796,Альфред Гарриевич Шнитке,2043691,308250,Symphony no. 1,1842,Chandos
333923,Геннадий Николаевич Рождественский,2043691,308250,Symphony no. 1,1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1895867,709722,Symphony no. 8,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1895867,1041202,Symphonies nos. 12 & 13,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1895867,1041214,Symphonies nos. 14 & 15,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1895867,1041214,Symphonies nos. 14 & 15,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1895867,1041222,Symphonies nos. 7 & 8,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1895867,1037626,Symphonies nos. 10 & 11,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1895867,1041228,"Symphonies nos. 2, 3 & 4",652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1895867,1041218,"Symphonies nos. 1, 5, 6 & 9",652,Мелодия
333923,Геннадий Николаевич Рождественский,1895867,709722,Symphony no. 8,652,Мелодия
333923,Геннадий Николаевич Рождественский,1895867,1041202,Symphonies nos. 12 & 13,652,Мелодия
333923,Геннадий Николаевич Рождественский,1895867,1041214,Symphonies nos. 14 & 15,652,Мелодия
333923,Геннадий Николаевич Рождественский,1895867,1041214,Symphonies nos. 14 & 15,652,Мелодия
333923,Геннадий Николаевич Рождественский,1895867,1041222,Symphonies nos. 7 & 8,652,Мелодия
333923,Геннадий Николаевич Рождественский,1895867,1037626,Symphonies nos. 10 & 11,652,Мелодия
333923,Геннадий Николаевич Рождественский,1895867,1041228,"Symphonies nos. 2, 3 & 4",652,Мелодия
333923,Геннадий Николаевич Рождественский,1895867,1041218,"Symphonies nos. 1, 5, 6 & 9",652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1934547,709741,"Symphony no. 10 in E minor, op. 93 / Hamlet (Musical Fragments), op. 32",7081,Olympia
333923,Геннадий Николаевич Рождественский,1934547,709741,"Symphony no. 10 in E minor, op. 93 / Hamlet (Musical Fragments), op. 32",7081,Olympia
534134,Ленинградский Камерный Оркестр,1934547,709741,"Symphony no. 10 in E minor, op. 93 / Hamlet (Musical Fragments), op. 32",7081,Olympia
534135,Эдуард Серов,1934547,709741,"Symphony no. 10 in E minor, op. 93 / Hamlet (Musical Fragments), op. 32",7081,Olympia
10093,Дмитрий Дмитриевич Шостакович,2168951,1932572,"Symphony no. 1 in F minor, op. 10 / Symphony no. 3 in E-flat, op. 20 ""May Day""",652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,2168951,1942493,"Symphony no. 11 in G minor, op. 103",7081,Olympia
10093,Дмитрий Дмитриевич Шостакович,2168951,1942493,"Symphony no. 11 in G minor, op. 103",652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,2168951,1942523,"Symphony no. 7 in C major, op. 60 ""Leningrad""",7081,Olympia
10093,Дмитрий Дмитриевич Шостакович,2168951,1942523,"Symphony no. 7 in C major, op. 60 ""Leningrad""",652,Мелодия
333923,Геннадий Николаевич Рождественский,2168951,1932572,"Symphony no. 1 in F minor, op. 10 / Symphony no. 3 in E-flat, op. 20 ""May Day""",652,Мелодия
333923,Геннадий Николаевич Рождественский,2168951,1942493,"Symphony no. 11 in G minor, op. 103",7081,Olympia
333923,Геннадий Николаевич Рождественский,2168951,1942493,"Symphony no. 11 in G minor, op. 103",652,Мелодия
333923,Геннадий Николаевич Рождественский,2168951,1942523,"Symphony no. 7 in C major, op. 60 ""Leningrad""",7081,Olympia
333923,Геннадий Николаевич Рождественский,2168951,1942523,"Symphony no. 7 in C major, op. 60 ""Leningrad""",652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,2179580,1942551,"Symphony no. 15 in A major, op. 141 / Piano Concerto no. 1 in C minor, op. 35",652,Мелодия
333923,Геннадий Николаевич Рождественский,2179580,1942551,"Symphony no. 15 in A major, op. 141 / Piano Concerto no. 1 in C minor, op. 35",652,Мелодия
44802,Евгений Игоревич Кисин,2179580,1942551,"Symphony no. 15 in A major, op. 141 / Piano Concerto no. 1 in C minor, op. 35",652,Мелодия
368040,Виртуозы Москвы,2179580,1942551,"Symphony no. 15 in A major, op. 141 / Piano Concerto no. 1 in C minor, op. 35",652,Мелодия
459800,Владимир Теодорович Спиваков,2179580,1942551,"Symphony no. 15 in A major, op. 141 / Piano Concerto no. 1 in C minor, op. 35",652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,2179701,1942666,"Symphony no. 14 in G minor, op. 135 / King Lear - musical fragments, op. 58a",652,Мелодия
333923,Геннадий Николаевич Рождественский,2179701,1942666,"Symphony no. 14 in G minor, op. 135 / King Lear - musical fragments, op. 58a",652,Мелодия
534134,Ленинградский Камерный Оркестр,2179701,1942666,"Symphony no. 14 in G minor, op. 135 / King Lear - musical fragments, op. 58a",652,Мелодия
534135,Эдуард Серов,2179701,1942666,"Symphony no. 14 in G minor, op. 135 / King Lear - musical fragments, op. 58a",652,Мелодия
57494,Александр Константинович Глазунов,2179860,1942839,"Symphony no. 3 in D major, op. 33 / Lyric Poem, op. 12 / Solemn Procession (1907)",652,Мелодия
57494,Александр Константинович Глазунов,2179860,1942839,"Symphony no. 3 in D major, op. 33 / Lyric Poem, op. 12 / Solemn Procession (1907)",7081,Olympia
333923,Геннадий Николаевич Рождественский,2179860,1942839,"Symphony no. 3 in D major, op. 33 / Lyric Poem, op. 12 / Solemn Procession (1907)",652,Мелодия
333923,Геннадий Николаевич Рождественский,2179860,1942839,"Symphony no. 3 in D major, op. 33 / Lyric Poem, op. 12 / Solemn Procession (1907)",7081,Olympia
57494,Александр Константинович Глазунов,2196256,1955041,Symphonies,-1,
333923,Геннадий Николаевич Рождественский,2196256,1955041,Symphonies,-1,
492883,Борис Иванович Тищенко,2310750,2060200,Symphony no. 5,7081,Olympia
333923,Геннадий Николаевич Рождественский,2310750,2060200,Symphony no. 5,7081,Olympia
57494,Александр Константинович Глазунов,2321162,2070641,"Symphony no. 8 in E-flat major, op. 83 / Ballade, op. 78 / Slavonic Festival, op. 26",7081,Olympia
333923,Геннадий Николаевич Рождественский,2321162,2070641,"Symphony no. 8 in E-flat major, op. 83 / Ballade, op. 78 / Slavonic Festival, op. 26",7081,Olympia
290330,Родион Константинович Щедрин,2460497,725700,Symphony no. 2 / Stikhira,652,Мелодия
525532,Большой симфонический оркестр имени П. И. Чайковского,2460497,725700,Symphony no. 2 / Stikhira,652,Мелодия
333923,Геннадий Николаевич Рождественский,2460497,725700,Symphony no. 2 / Stikhira,652,Мелодия
57494,Александр Константинович Глазунов,2974788,2655878,Symphony No. 6 In C Minor Op. 58 / Scenes De Ballet Op. 52,652,Мелодия
525532,Большой симфонический оркестр имени П. И. Чайковского,2974788,2655878,Symphony No. 6 In C Minor Op. 58 / Scenes De Ballet Op. 52,652,Мелодия
333923,Геннадий Николаевич Рождественский,2974788,2655878,Symphony No. 6 In C Minor Op. 58 / Scenes De Ballet Op. 52,652,Мелодия
281113,Николай Яковлевич Мясковский,2493253,724338,Symphony no. 1 & 19,132036,Russian Disc
333923,Геннадий Николаевич Рождественский,2493253,724338,Symphony no. 1 & 19,132036,Russian Disc
435883,Государственный академический симфонический оркестр России,2493253,724338,Symphony no. 1 & 19,132036,Russian Disc
530966,Николай Сергеев,2493253,724338,Symphony no. 1 & 19,132036,Russian Disc
122653,Пётр Ильич Чайковский,2560720,1461511,Воевода,129175,Aquarius
1170546,Академический Большой хор «Мастера хорового пения»,2560720,1461511,Воевода,129175,Aquarius
524565,Володимир Кожухар,2560720,1461511,Воевода,129175,Aquarius
10093,Дмитрий Дмитриевич Шостакович,2603976,2302925,"Symphony no. 4 in C, op. 43 / Suite no. 1 for Jazz Orchestra",7081,Olympia
333923,Геннадий Николаевич Рождественский,2603976,2302925,"Symphony no. 4 in C, op. 43 / Suite no. 1 for Jazz Orchestra",7081,Olympia
57494,Александр Константинович Глазунов,2604076,2291643,"Symphony no. 4, op. 48 / Symphony no. 5, op. 55",7081,Olympia
57494,Александр Константинович Глазунов,2604076,2291643,"Symphony no. 4, op. 48 / Symphony no. 5, op. 55",652,Мелодия
333923,Геннадий Николаевич Рождественский,2604076,2291643,"Symphony no. 4, op. 48 / Symphony no. 5, op. 55",7081,Olympia
333923,Геннадий Николаевич Рождественский,2604076,2291643,"Symphony no. 4, op. 48 / Symphony no. 5, op. 55",652,Мелодия
33725,Сергей Васильевич Рахманинов,2639835,2324706,Rhapsody on a Theme of Paganini / Rhapsody in Blue,4349,Mobile Fidelity Sound Lab
9414,George Gershwin,2639835,2324706,Rhapsody on a Theme of Paganini / Rhapsody in Blue,4349,Mobile Fidelity Sound Lab
1938603,Сергей Леонидович Доренский,2639835,2324706,Rhapsody on a Theme of Paganini / Rhapsody in Blue,4349,Mobile Fidelity Sound Lab
631187,Александр Сергеевич Дмитриев,2639835,2324706,Rhapsody on a Theme of Paganini / Rhapsody in Blue,4349,Mobile Fidelity Sound Lab
11697,Сергей Сергеевич Прокофьев,2938489,2615931,Prokofiev - Ballets,652,Мелодия
333923,Геннадий Николаевич Рождественский,2938489,2615931,Prokofiev - Ballets,652,Мелодия
57494,Александр Константинович Глазунов,3092469,1942836,"Symphony no. 2 in F-sharp, op. 16 / Romantic Intermezzo, op. 69 / Stepan Razin, op. 13",652,Мелодия
57494,Александр Константинович Глазунов,3092469,1942836,"Symphony no. 2 in F-sharp, op. 16 / Romantic Intermezzo, op. 69 / Stepan Razin, op. 13",7081,Olympia
333923,Геннадий Николаевич Рождественский,3092469,1942836,"Symphony no. 2 in F-sharp, op. 16 / Romantic Intermezzo, op. 69 / Stepan Razin, op. 13",652,Мелодия
333923,Геннадий Николаевич Рождественский,3092469,1942836,"Symphony no. 2 in F-sharp, op. 16 / Romantic Intermezzo, op. 69 / Stepan Razin, op. 13",7081,Olympia
525532,Большой симфонический оркестр имени П. И. Чайковского,3092469,1942836,"Symphony no. 2 in F-sharp, op. 16 / Romantic Intermezzo, op. 69 / Stepan Razin, op. 13",652,Мелодия
525532,Большой симфонический оркестр имени П. И. Чайковского,3092469,1942836,"Symphony no. 2 in F-sharp, op. 16 / Romantic Intermezzo, op. 69 / Stepan Razin, op. 13",7081,Olympia
1212400,Odysseas Dimitriadis,3092469,1942836,"Symphony no. 2 in F-sharp, op. 16 / Romantic Intermezzo, op. 69 / Stepan Razin, op. 13",652,Мелодия
1212400,Odysseas Dimitriadis,3092469,1942836,"Symphony no. 2 in F-sharp, op. 16 / Romantic Intermezzo, op. 69 / Stepan Razin, op. 13",7081,Olympia
