id,name,credit,songid,song,labelid,label
908062,山本希望,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
908062,山本希望,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
908062,山本希望,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198256,リーリス゠ブリストル,1432789,1580111,アブソリュート・デュオ Special Disc 5,87141,Showgate
1198256,リーリス゠ブリストル,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198256,リーリス゠ブリストル,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198256,リーリス゠ブリストル,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198256,リーリス゠ブリストル,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198257,穂高みやび,1432789,1580111,アブソリュート・デュオ Special Disc 5,87141,Showgate
1198257,穂高みやび,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198257,穂高みやび,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198257,穂高みやび,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198257,穂高みやび,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198254,今村彩夏,1432789,1580111,アブソリュート・デュオ Special Disc 5,87141,Showgate
1198254,今村彩夏,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198254,今村彩夏,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198254,今村彩夏,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198254,今村彩夏,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198258,橘巴,1432789,1580111,アブソリュート・デュオ Special Disc 5,87141,Showgate
1198258,橘巴,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198258,橘巴,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198258,橘巴,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198258,橘巴,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1077993,諏訪彩花,1432789,1580111,アブソリュート・デュオ Special Disc 5,87141,Showgate
1077993,諏訪彩花,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1077993,諏訪彩花,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1077993,諏訪彩花,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1077993,諏訪彩花,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1223044,春日未来,1524179,2410330,ENDLESS TOUR,2519,Lantis
1223044,春日未来,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1223044,春日未来,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1223044,春日未来,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1223044,春日未来,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1223044,春日未来,1524179,1687450,ターンオンタイム!,2519,Lantis
1223044,春日未来,1524179,1687450,ターンオンタイム!,2519,Lantis
1223026,最上静香,1524179,2410330,ENDLESS TOUR,2519,Lantis
1223026,最上静香,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1223026,最上静香,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1223026,最上静香,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1223026,最上静香,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1223026,最上静香,1524179,1687450,ターンオンタイム!,2519,Lantis
1223026,最上静香,1524179,1687450,ターンオンタイム!,2519,Lantis
1108861,田所あずさ,1524179,2410330,ENDLESS TOUR,2519,Lantis
1108861,田所あずさ,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1108861,田所あずさ,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1108861,田所あずさ,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1108861,田所あずさ,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1108861,田所あずさ,1524179,1687450,ターンオンタイム!,2519,Lantis
1108861,田所あずさ,1524179,1687450,ターンオンタイム!,2519,Lantis
1223023,箱崎星梨花,1524179,2410330,ENDLESS TOUR,2519,Lantis
1223023,箱崎星梨花,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1223023,箱崎星梨花,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1223023,箱崎星梨花,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1223023,箱崎星梨花,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1223023,箱崎星梨花,1524179,1687450,ターンオンタイム!,2519,Lantis
1223023,箱崎星梨花,1524179,1687450,ターンオンタイム!,2519,Lantis
1180028,麻倉もも,1524179,2410330,ENDLESS TOUR,2519,Lantis
1180028,麻倉もも,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1180028,麻倉もも,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1180028,麻倉もも,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1180028,麻倉もも,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1180028,麻倉もも,1524179,1687450,ターンオンタイム!,2519,Lantis
1180028,麻倉もも,1524179,1687450,ターンオンタイム!,2519,Lantis
1271512,ミーア,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1112455,雨宮天,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1271518,パピ,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1138250,小澤亜李,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1271513,セントレア・シアヌス,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1270693,相川奈都姫,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1271516,スー,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1270695,野村真悠華,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1271519,メロ,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1271520,ラクネラ,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1270698,中村桜,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1271519,メロ,1535228,1566686,モンスター娘のいる日常 キャラクターソング Vol.5,80111,TOHO animation RECORDS
1198256,リーリス゠ブリストル,1540975,1570110,アブソリュート・デュオ Special Disc 2,87141,Showgate
1223044,春日未来,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1223044,春日未来,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1223044,春日未来,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1223026,最上静香,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1223026,最上静香,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1223026,最上静香,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1108861,田所あずさ,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1108861,田所あずさ,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1108861,田所あずさ,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1245314,伊吹翼,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1245314,伊吹翼,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1245314,伊吹翼,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1280629,Machico,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1280629,Machico,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1280629,Machico,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
488616,天海春香,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488616,天海春香,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488599,中村繪里子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488599,中村繪里子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223044,春日未来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223044,春日未来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290088,北上麗花,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290088,北上麗花,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290089,平山笑美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290089,平山笑美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223065,北沢志保,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223065,北沢志保,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1112455,雨宮天,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1112455,雨宮天,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290094,ジュリア,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290094,ジュリア,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
834546,愛美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
834546,愛美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
822085,高槻やよい,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
822085,高槻やよい,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
564705,仁後真耶子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
564705,仁後真耶子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223070,所恵美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223070,所恵美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223069,藤井ゆきよ,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223069,藤井ゆきよ,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223022,七尾百合子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223022,七尾百合子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1119074,伊藤美来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1119074,伊藤美来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223049,望月杏奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223049,望月杏奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1200545,夏川椎菜,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1200545,夏川椎菜,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290121,矢吹可奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290121,矢吹可奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1044318,木戸衣吹,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1044318,木戸衣吹,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290107,周防桃子,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1290107,周防桃子,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1119074,伊藤美来,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1119074,伊藤美来,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1223047,豊川風花,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1223047,豊川風花,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1223046,末柄里恵,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1223046,末柄里恵,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1550885,白石紬,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1550885,白石紬,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1550888,南早紀,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1550888,南早紀,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1223044,春日未来,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1223044,春日未来,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1990715,STAR ELEMENTS,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
1990715,STAR ELEMENTS,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
1223044,春日未来,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
1223044,春日未来,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
1290121,矢吹可奈,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
1290121,矢吹可奈,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
1044318,木戸衣吹,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
1044318,木戸衣吹,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
1223066,田中琴葉,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
1223066,田中琴葉,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
957304,種田梨沙,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
957304,種田梨沙,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
924829,シャーロット・E・イェーガー,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
429932,小清水亜美,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
924828,フランチェスカ・ルッキーニ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
353368,斎藤千和,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
2116099,フェルナンディア・マルヴェッツィ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
353369,森永理科,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
2116100,ルチアナ・マッツェイ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
199957,広橋涼,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
2116101,マルチナ・クレスピ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
401163,水橋かおり,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
2116103,アドリアーナ・ヴィスコンティ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
2116106,マリア・ピア・ディ・ロマーニャ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
762097,米澤円,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
488616,天海春香,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
488616,天海春香,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
488599,中村繪里子,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
488599,中村繪里子,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
488619,如月千早,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
488619,如月千早,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
488604,今井麻美,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
488604,今井麻美,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
488618,星井美希,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
488618,星井美希,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
488603,長谷川明子,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
488603,長谷川明子,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
1091008,島村卯月,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
1091008,島村卯月,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
1011740,大橋彩香,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
1011740,大橋彩香,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
1093170,渋谷凛,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
1093170,渋谷凛,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
1093170,渋谷凛,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
1093170,渋谷凛,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
1102133,本田未央,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
1102133,本田未央,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
1064750,原紗友里,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
1064750,原紗友里,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
1223044,春日未来,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
1223044,春日未来,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
1223026,最上静香,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
