id,name,credit,songid,song,labelid,label
130808,Philharmonia Orchestra,1173401,1049119,Symphony no. 3 “Scottish” / Symphony no. 4 “Italian”,-1,
130808,Philharmonia Orchestra,1173401,1049119,Symphony no. 3 “Scottish” / Symphony no. 4 “Italian”,417,EMI Classics
1021,Ludwig van Beethoven,1135110,961826,"Symphony no. 3 ""Eroica"" / Leonore Overtures nos. 2 & 3",62793,EMI
1021,Ludwig van Beethoven,1135110,1145764,"Symphonies Nos. 2, 5",417,EMI Classics
1021,Ludwig van Beethoven,1135110,1722111,The Orchestral Recordings: Symphonies & Overtures,1234,Warner Classics
1021,Ludwig van Beethoven,1135110,1688263,"Symphony no. 3 ""Eroica"" / Overtures ""Leonore"" nos. 1 & 2",417,EMI Classics
1021,Ludwig van Beethoven,1135110,1688263,"Symphony no. 3 ""Eroica"" / Overtures ""Leonore"" nos. 1 & 2",417,EMI Classics
1021,Ludwig van Beethoven,1135110,505339,Symphonies Nos. 5 & 7,-1,
1021,Ludwig van Beethoven,1135110,170147,Overtures,66850,EMI Studio DRM
1021,Ludwig van Beethoven,1135110,1622021,"Symphonies 1 & 6 ""Pastorale""",417,EMI Classics
1021,Ludwig van Beethoven,1135110,788405,Symphonies nos. 2 & 7,10284,Testament
130808,Philharmonia Orchestra,1135110,961826,"Symphony no. 3 ""Eroica"" / Leonore Overtures nos. 2 & 3",62793,EMI
130808,Philharmonia Orchestra,1135110,1145764,"Symphonies Nos. 2, 5",417,EMI Classics
130808,Philharmonia Orchestra,1135110,1722111,The Orchestral Recordings: Symphonies & Overtures,1234,Warner Classics
130808,Philharmonia Orchestra,1135110,1688263,"Symphony no. 3 ""Eroica"" / Overtures ""Leonore"" nos. 1 & 2",417,EMI Classics
130808,Philharmonia Orchestra,1135110,1688263,"Symphony no. 3 ""Eroica"" / Overtures ""Leonore"" nos. 1 & 2",417,EMI Classics
130808,Philharmonia Orchestra,1135110,505339,Symphonies Nos. 5 & 7,-1,
130808,Philharmonia Orchestra,1135110,170147,Overtures,66850,EMI Studio DRM
130808,Philharmonia Orchestra,1135110,1622021,"Symphonies 1 & 6 ""Pastorale""",417,EMI Classics
130808,Philharmonia Orchestra,1135110,788405,Symphonies nos. 2 & 7,10284,Testament
16210,Anton Bruckner,1147449,1254914,Symphony no. 6,62793,EMI
130808,Philharmonia Orchestra,1147449,1254914,Symphony no. 6,62793,EMI
46947,Hector Berlioz,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
46947,Hector Berlioz,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
10729,Antonín Dvořák,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
10729,Antonín Dvořák,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
45916,César Franck,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
45916,César Franck,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
34491,Felix Mendelssohn,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
34491,Felix Mendelssohn,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
12438,Franz Schubert,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
12438,Franz Schubert,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
32513,Robert Schumann,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
32513,Robert Schumann,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
24517,Johann Strauss,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
24517,Johann Strauss,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
122653,Пётр Ильич Чайковский,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
122653,Пётр Ильич Чайковский,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
37544,Carl Maria von Weber,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
37544,Carl Maria von Weber,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
130808,Philharmonia Orchestra,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
130808,Philharmonia Orchestra,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
130808,Philharmonia Orchestra,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
130808,Philharmonia Orchestra,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
1021,Ludwig van Beethoven,1220324,385196,Symphonie 9 / Ouvertüre: Prometheus,417,EMI Classics
1021,Ludwig van Beethoven,1220324,796519,Symphonies Nos. 5 & 8,62793,EMI
130808,Philharmonia Orchestra,1220324,385196,Symphonie 9 / Ouvertüre: Prometheus,417,EMI Classics
130808,Philharmonia Orchestra,1220324,796519,Symphonies Nos. 5 & 8,62793,EMI
15747,Richard Wagner,1244101,802218,Der fliegende Holländer,417,EMI Classics
15747,Richard Wagner,1244101,802218,Der fliegende Holländer,417,EMI Classics
15747,Richard Wagner,1244101,802218,Der fliegende Holländer,417,EMI Classics
459467,BBC Symphony Chorus,1244101,802218,Der fliegende Holländer,417,EMI Classics
459467,BBC Symphony Chorus,1244101,802218,Der fliegende Holländer,417,EMI Classics
459467,BBC Symphony Chorus,1244101,802218,Der fliegende Holländer,417,EMI Classics
130808,Philharmonia Orchestra,1244101,802218,Der fliegende Holländer,417,EMI Classics
130808,Philharmonia Orchestra,1244101,802218,Der fliegende Holländer,417,EMI Classics
130808,Philharmonia Orchestra,1244101,802218,Der fliegende Holländer,417,EMI Classics
73502,George Frideric Handel,1276792,1345894,Messiah Oratorio,-1,
130808,Philharmonia Orchestra,1276792,1345894,Messiah Oratorio,-1,
260279,Philharmonia Chorus,1276792,1345894,Messiah Oratorio,-1,
1021,Ludwig van Beethoven,1326941,918801,Symphony no. 9 “Choral”,62793,EMI
1021,Ludwig van Beethoven,1326941,918801,Symphony no. 9 “Choral”,66850,EMI Studio DRM
1021,Ludwig van Beethoven,1326941,2473410,"""Choral"" / Incidental Music to ""Egmont""",1234,Warner Classics
130808,Philharmonia Orchestra,1326941,918801,Symphony no. 9 “Choral”,62793,EMI
130808,Philharmonia Orchestra,1326941,918801,Symphony no. 9 “Choral”,66850,EMI Studio DRM
130808,Philharmonia Orchestra,1326941,2473410,"""Choral"" / Incidental Music to ""Egmont""",1234,Warner Classics
2327,Johann Sebastian Bach,1280412,40447,St. Matthew Passion,417,EMI Classics
2327,Johann Sebastian Bach,1280412,40447,St. Matthew Passion,17896,Columbia Records
2327,Johann Sebastian Bach,1280412,40447,St. Matthew Passion,62793,EMI
130808,Philharmonia Orchestra,1280412,40447,St. Matthew Passion,417,EMI Classics
130808,Philharmonia Orchestra,1280412,40447,St. Matthew Passion,17896,Columbia Records
130808,Philharmonia Orchestra,1280412,40447,St. Matthew Passion,62793,EMI
260279,Philharmonia Chorus,1280412,40447,St. Matthew Passion,417,EMI Classics
260279,Philharmonia Chorus,1280412,40447,St. Matthew Passion,17896,Columbia Records
260279,Philharmonia Chorus,1280412,40447,St. Matthew Passion,62793,EMI
10293,Gustav Mahler,1290734,726348,Symphonie no. 4,62793,EMI
10293,Gustav Mahler,1290734,726348,Symphonie no. 4,66850,EMI Studio DRM
10293,Gustav Mahler,1290734,726348,Symphonie no. 4,1300,Angel Records
238333,Elisabeth Schwarzkopf,1290734,726348,Symphonie no. 4,62793,EMI
238333,Elisabeth Schwarzkopf,1290734,726348,Symphonie no. 4,66850,EMI Studio DRM
238333,Elisabeth Schwarzkopf,1290734,726348,Symphonie no. 4,1300,Angel Records
130808,Philharmonia Orchestra,1290734,726348,Symphonie no. 4,62793,EMI
130808,Philharmonia Orchestra,1290734,726348,Symphonie no. 4,66850,EMI Studio DRM
130808,Philharmonia Orchestra,1290734,726348,Symphonie no. 4,1300,Angel Records
1021,Ludwig van Beethoven,1295262,514315,Piano Concertos Nos. 1-5 / Choral Fantasia,417,EMI Classics
1021,Ludwig van Beethoven,1295262,514315,Piano Concertos Nos. 1-5 / Choral Fantasia,62793,EMI
1021,Ludwig van Beethoven,1295262,514315,Piano Concertos Nos. 1-5 / Choral Fantasia,112563,EMI DRM
130808,Philharmonia Orchestra,1295262,514315,Piano Concertos Nos. 1-5 / Choral Fantasia,417,EMI Classics
130808,Philharmonia Orchestra,1295262,514315,Piano Concertos Nos. 1-5 / Choral Fantasia,62793,EMI
130808,Philharmonia Orchestra,1295262,514315,Piano Concertos Nos. 1-5 / Choral Fantasia,112563,EMI DRM
247118,Daniel Barenboim,1295262,514315,Piano Concertos Nos. 1-5 / Choral Fantasia,417,EMI Classics
247118,Daniel Barenboim,1295262,514315,Piano Concertos Nos. 1-5 / Choral Fantasia,62793,EMI
247118,Daniel Barenboim,1295262,514315,Piano Concertos Nos. 1-5 / Choral Fantasia,112563,EMI DRM
1021,Ludwig van Beethoven,1295278,961744,The Complete Symphonies and Piano Concertos,417,EMI Classics
130808,Philharmonia Orchestra,1295278,961744,The Complete Symphonies and Piano Concertos,417,EMI Classics
247118,Daniel Barenboim,1295278,961744,The Complete Symphonies and Piano Concertos,417,EMI Classics
34491,Felix Mendelssohn,1295836,1359339,"Mendelssohn: Symphonie 3 ""Schottische"" / Schubert: Symphonie 8 ""Unvollendete""",417,EMI Classics
12438,Franz Schubert,1295836,1359339,"Mendelssohn: Symphonie 3 ""Schottische"" / Schubert: Symphonie 8 ""Unvollendete""",417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1295836,1359339,"Mendelssohn: Symphonie 3 ""Schottische"" / Schubert: Symphonie 8 ""Unvollendete""",417,EMI Classics
11285,Wolfgang Amadeus Mozart,1300824,1337938,Mozart Operas: Le nozze di Figaro / Don Giovanni / Così fan tutte / Die Zauberflöte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1300824,1337938,Mozart Operas: Le nozze di Figaro / Don Giovanni / Così fan tutte / Die Zauberflöte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1300824,1337938,Mozart Operas: Le nozze di Figaro / Don Giovanni / Così fan tutte / Die Zauberflöte,417,EMI Classics
130808,Philharmonia Orchestra,1300824,1337938,Mozart Operas: Le nozze di Figaro / Don Giovanni / Così fan tutte / Die Zauberflöte,417,EMI Classics
130808,Philharmonia Orchestra,1300824,1337938,Mozart Operas: Le nozze di Figaro / Don Giovanni / Così fan tutte / Die Zauberflöte,417,EMI Classics
130808,Philharmonia Orchestra,1300824,1337938,Mozart Operas: Le nozze di Figaro / Don Giovanni / Così fan tutte / Die Zauberflöte,417,EMI Classics
130808,Philharmonia Orchestra,1300824,1337938,Mozart Operas: Le nozze di Figaro / Don Giovanni / Così fan tutte / Die Zauberflöte,417,EMI Classics
130808,Philharmonia Orchestra,1300824,1337938,Mozart Operas: Le nozze di Figaro / Don Giovanni / Così fan tutte / Die Zauberflöte,417,EMI Classics
130808,Philharmonia Orchestra,1300824,1337938,Mozart Operas: Le nozze di Figaro / Don Giovanni / Così fan tutte / Die Zauberflöte,417,EMI Classics
12181,Johannes Brahms,2014959,918718,Violinkonzert,109130,EMI Angel Studio
12181,Johannes Brahms,2014959,918718,Violinkonzert,717,EMI Electrola GmbH
236802,Orchestre national de France,2014959,918718,Violinkonzert,109130,EMI Angel Studio
236802,Orchestre national de France,2014959,918718,Violinkonzert,717,EMI Electrola GmbH
44835,Давид Фёдорович Ойстрах,2014959,918718,Violinkonzert,109130,EMI Angel Studio
44835,Давид Фёдорович Ойстрах,2014959,918718,Violinkonzert,717,EMI Electrola GmbH
15747,Richard Wagner,1336517,179156,"Siegfried‐Idyll / Orchestral Music from Der fliegende Holländer, Lohengrin, Die Meistersinger von Nürnberg, Parsifal, Rienzi, Der Ring des Nibelungen, Tannhäuser & Tristan und Isolde",417,EMI Classics
15747,Richard Wagner,1336517,179156,"Siegfried‐Idyll / Orchestral Music from Der fliegende Holländer, Lohengrin, Die Meistersinger von Nürnberg, Parsifal, Rienzi, Der Ring des Nibelungen, Tannhäuser & Tristan und Isolde",417,EMI Classics
15747,Richard Wagner,1336517,179156,"Siegfried‐Idyll / Orchestral Music from Der fliegende Holländer, Lohengrin, Die Meistersinger von Nürnberg, Parsifal, Rienzi, Der Ring des Nibelungen, Tannhäuser & Tristan und Isolde",417,EMI Classics
130808,Philharmonia Orchestra,1336517,179156,"Siegfried‐Idyll / Orchestral Music from Der fliegende Holländer, Lohengrin, Die Meistersinger von Nürnberg, Parsifal, Rienzi, Der Ring des Nibelungen, Tannhäuser & Tristan und Isolde",417,EMI Classics
130808,Philharmonia Orchestra,1336517,179156,"Siegfried‐Idyll / Orchestral Music from Der fliegende Holländer, Lohengrin, Die Meistersinger von Nürnberg, Parsifal, Rienzi, Der Ring des Nibelungen, Tannhäuser & Tristan und Isolde",417,EMI Classics
130808,Philharmonia Orchestra,1336517,179156,"Siegfried‐Idyll / Orchestral Music from Der fliegende Holländer, Lohengrin, Die Meistersinger von Nürnberg, Parsifal, Rienzi, Der Ring des Nibelungen, Tannhäuser & Tristan und Isolde",417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,62793,EMI
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,1234,Warner Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,62793,EMI
238335,Christa Ludwig,1339932,1230611,Fidelio,417,EMI Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,417,EMI Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,417,EMI Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,417,EMI Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,1234,Warner Classics
275814,Jon Vickers,1339932,1230611,Fidelio,62793,EMI
275814,Jon Vickers,1339932,1230611,Fidelio,417,EMI Classics
275814,Jon Vickers,1339932,1230611,Fidelio,417,EMI Classics
275814,Jon Vickers,1339932,1230611,Fidelio,417,EMI Classics
275814,Jon Vickers,1339932,1230611,Fidelio,417,EMI Classics
275814,Jon Vickers,1339932,1230611,Fidelio,1234,Warner Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,62793,EMI
432595,Gottlob Frick,1339932,1230611,Fidelio,417,EMI Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,417,EMI Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,417,EMI Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,417,EMI Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,1234,Warner Classics
337319,Walter Berry,1339932,1230611,Fidelio,62793,EMI
337319,Walter Berry,1339932,1230611,Fidelio,417,EMI Classics
337319,Walter Berry,1339932,1230611,Fidelio,417,EMI Classics
337319,Walter Berry,1339932,1230611,Fidelio,417,EMI Classics
337319,Walter Berry,1339932,1230611,Fidelio,417,EMI Classics
337319,Walter Berry,1339932,1230611,Fidelio,1234,Warner Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,62793,EMI
504741,Gerhard Unger,1339932,1230611,Fidelio,417,EMI Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,417,EMI Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,417,EMI Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,417,EMI Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,1234,Warner Classics
506081,Franz Crass,1339932,1230611,Fidelio,62793,EMI
506081,Franz Crass,1339932,1230611,Fidelio,417,EMI Classics
506081,Franz Crass,1339932,1230611,Fidelio,417,EMI Classics
506081,Franz Crass,1339932,1230611,Fidelio,417,EMI Classics
506081,Franz Crass,1339932,1230611,Fidelio,417,EMI Classics
506081,Franz Crass,1339932,1230611,Fidelio,1234,Warner Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,62793,EMI
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,417,EMI Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,417,EMI Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,417,EMI Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,417,EMI Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,1234,Warner Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,62793,EMI
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,417,EMI Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,417,EMI Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,417,EMI Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,417,EMI Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,1234,Warner Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,62793,EMI
260279,Philharmonia Chorus,1339932,1230611,Fidelio,417,EMI Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,417,EMI Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,417,EMI Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,417,EMI Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,1234,Warner Classics
9716,Richard Strauss,1397739,929313,Don Juan / Tod und Verklärung / Tanz der sieben Schleier / Till Eulenspiegels lustige Streiche,417,EMI Classics
130808,Philharmonia Orchestra,1397739,929313,Don Juan / Tod und Verklärung / Tanz der sieben Schleier / Till Eulenspiegels lustige Streiche,417,EMI Classics
12181,Johannes Brahms,1376471,1447816,"Symphonies nos. 1-4 / ""Haydn"" Variations / Alto Rhapsody / Academic Festival / Tragic Overtures",417,EMI Classics
12181,Johannes Brahms,1376471,1447816,"Symphonies nos. 1-4 / ""Haydn"" Variations / Alto Rhapsody / Academic Festival / Tragic Overtures",417,EMI Classics
238335,Christa Ludwig,1376471,1447816,"Symphonies nos. 1-4 / ""Haydn"" Variations / Alto Rhapsody / Academic Festival / Tragic Overtures",417,EMI Classics
238335,Christa Ludwig,1376471,1447816,"Symphonies nos. 1-4 / ""Haydn"" Variations / Alto Rhapsody / Academic Festival / Tragic Overtures",417,EMI Classics
130808,Philharmonia Orchestra,1376471,1447816,"Symphonies nos. 1-4 / ""Haydn"" Variations / Alto Rhapsody / Academic Festival / Tragic Overtures",417,EMI Classics
130808,Philharmonia Orchestra,1376471,1447816,"Symphonies nos. 1-4 / ""Haydn"" Variations / Alto Rhapsody / Academic Festival / Tragic Overtures",417,EMI Classics
1021,Ludwig van Beethoven,2211505,1966555,Grosse Komponisten und ihre Musik 1: Beethoven - Symphonie Nr. 5 C-Moll Op. 67,119941,Marshall Cavendish
85221,Wiener Symphoniker,2211505,1966555,Grosse Komponisten und ihre Musik 1: Beethoven - Symphonie Nr. 5 C-Moll Op. 67,119941,Marshall Cavendish
16210,Anton Bruckner,1379273,935171,Symphony no. 9,417,EMI Classics
130808,Philharmonia Orchestra,1379273,935171,Symphony no. 9,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1389499,707213,Die Zauberflöte,31709,Fabbri
11285,Wolfgang Amadeus Mozart,1389499,707213,Die Zauberflöte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1389499,707213,Die Zauberflöte,31709,Fabbri
238337,Nicolai Gedda,1389499,707213,Die Zauberflöte,31709,Fabbri
238337,Nicolai Gedda,1389499,707213,Die Zauberflöte,417,EMI Classics
238337,Nicolai Gedda,1389499,707213,Die Zauberflöte,31709,Fabbri
337315,Gundula Janowitz,1389499,707213,Die Zauberflöte,31709,Fabbri
337315,Gundula Janowitz,1389499,707213,Die Zauberflöte,417,EMI Classics
337315,Gundula Janowitz,1389499,707213,Die Zauberflöte,31709,Fabbri
337319,Walter Berry,1389499,707213,Die Zauberflöte,31709,Fabbri
337319,Walter Berry,1389499,707213,Die Zauberflöte,417,EMI Classics
337319,Walter Berry,1389499,707213,Die Zauberflöte,31709,Fabbri
432595,Gottlob Frick,1389499,707213,Die Zauberflöte,31709,Fabbri
432595,Gottlob Frick,1389499,707213,Die Zauberflöte,417,EMI Classics
432595,Gottlob Frick,1389499,707213,Die Zauberflöte,31709,Fabbri
236804,Lucia Popp,1389499,707213,Die Zauberflöte,31709,Fabbri
236804,Lucia Popp,1389499,707213,Die Zauberflöte,417,EMI Classics
236804,Lucia Popp,1389499,707213,Die Zauberflöte,31709,Fabbri
130808,Philharmonia Orchestra,1389499,707213,Die Zauberflöte,31709,Fabbri
130808,Philharmonia Orchestra,1389499,707213,Die Zauberflöte,417,EMI Classics
130808,Philharmonia Orchestra,1389499,707213,Die Zauberflöte,31709,Fabbri
260279,Philharmonia Chorus,1389499,707213,Die Zauberflöte,31709,Fabbri
260279,Philharmonia Chorus,1389499,707213,Die Zauberflöte,417,EMI Classics
260279,Philharmonia Chorus,1389499,707213,Die Zauberflöte,31709,Fabbri
2327,Johann Sebastian Bach,1440692,1497935,Mass in B minor,62793,EMI
2327,Johann Sebastian Bach,1440692,1497935,Mass in B minor,62793,EMI
2327,Johann Sebastian Bach,1440692,1497935,Mass in B minor,62793,EMI
12181,Johannes Brahms,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
12181,Johannes Brahms,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
44835,Давид Фёдорович Ойстрах,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
