id,name,credit,songid,song,labelid,label
124769,Karl Richter,1011885,1066012,Beethoven: Messe C-Dur / Mozart: »Krönungsmesse«,743,Deutsche Grammophon
124769,Karl Richter,1011885,1066012,Beethoven: Messe C-Dur / Mozart: »Krönungsmesse«,75400,Deutsche Grammophon Musikfest
124769,Karl Richter,1011885,1066012,Beethoven: Messe C-Dur / Mozart: »Krönungsmesse«,743,Deutsche Grammophon
124769,Karl Richter,1011885,1066012,Beethoven: Messe C-Dur / Mozart: »Krönungsmesse«,80832,Deutsche Grammophon Privilege
271226,Lorin Maazel,1011581,1175311,Russie éternelle,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1079330,1208482,"Symphonies nos. 4, 5, & 6 ""Pathétique""",1519,Philips Classics
122653,Пётр Ильич Чайковский,1079330,1697192,The Symphonies & Manfred,764,Decca Records
122653,Пётр Ильич Чайковский,1079330,1208476,Symphonies nos. 1–3 including “Little Russian” / Francesca Da Rimini,1205,Philips
122653,Пётр Ильич Чайковский,1079330,1208476,Symphonies nos. 1–3 including “Little Russian” / Francesca Da Rimini,1519,Philips Classics
122653,Пётр Ильич Чайковский,1079330,2759044,Symphony no. 6 “Pathetique”,1205,Philips
122653,Пётр Ильич Чайковский,1079330,2759044,Symphony no. 6 “Pathetique”,1205,Philips
122653,Пётр Ильич Чайковский,1079330,2759777,Symphony no. 4,1205,Philips
122653,Пётр Ильич Чайковский,1079330,2759777,Symphony no. 4,1205,Philips
122653,Пётр Ильич Чайковский,1079330,2759777,Symphony no. 4,1205,Philips
122653,Пётр Ильич Чайковский,1079330,2762793,"Manfred, op. 58",1205,Philips
122653,Пётр Ильич Чайковский,1079330,2762793,"Manfred, op. 58",1205,Philips
122653,Пётр Ильич Чайковский,1079330,2762793,"Manfred, op. 58",1205,Philips
122653,Пётр Ильич Чайковский,1079330,2762822,Symphony no. 3 “Polish”,1205,Philips
122653,Пётр Ильич Чайковский,1079330,2762822,Symphony no. 3 “Polish”,1205,Philips
122653,Пётр Ильич Чайковский,1079330,2762822,Symphony no. 3 “Polish”,1205,Philips
122653,Пётр Ильич Чайковский,1079330,2762893,Symphony no. 1 “Winter Reveries”,1205,Philips
122653,Пётр Ильич Чайковский,1079330,2762897,"Symphony no. 5 in E minor, op. 64",1205,Philips
122653,Пётр Ильич Чайковский,1079330,2762897,"Symphony no. 5 in E minor, op. 64",1205,Philips
122653,Пётр Ильич Чайковский,1079330,2762897,"Symphony no. 5 in E minor, op. 64",1205,Philips
122653,Пётр Ильич Чайковский,1079330,2763604,"Symphony no. 1 in G minor, op. 13 “Winter Reveries”",1205,Philips
122653,Пётр Ильич Чайковский,1079330,2763604,"Symphony no. 1 in G minor, op. 13 “Winter Reveries”",1205,Philips
12299,London Symphony Orchestra,1079330,1208482,"Symphonies nos. 4, 5, & 6 ""Pathétique""",1519,Philips Classics
12299,London Symphony Orchestra,1079330,1697192,The Symphonies & Manfred,764,Decca Records
12299,London Symphony Orchestra,1079330,1208476,Symphonies nos. 1–3 including “Little Russian” / Francesca Da Rimini,1205,Philips
12299,London Symphony Orchestra,1079330,1208476,Symphonies nos. 1–3 including “Little Russian” / Francesca Da Rimini,1519,Philips Classics
12299,London Symphony Orchestra,1079330,2759044,Symphony no. 6 “Pathetique”,1205,Philips
12299,London Symphony Orchestra,1079330,2759044,Symphony no. 6 “Pathetique”,1205,Philips
12299,London Symphony Orchestra,1079330,2759777,Symphony no. 4,1205,Philips
12299,London Symphony Orchestra,1079330,2759777,Symphony no. 4,1205,Philips
12299,London Symphony Orchestra,1079330,2759777,Symphony no. 4,1205,Philips
12299,London Symphony Orchestra,1079330,2762793,"Manfred, op. 58",1205,Philips
12299,London Symphony Orchestra,1079330,2762793,"Manfred, op. 58",1205,Philips
12299,London Symphony Orchestra,1079330,2762793,"Manfred, op. 58",1205,Philips
12299,London Symphony Orchestra,1079330,2762822,Symphony no. 3 “Polish”,1205,Philips
12299,London Symphony Orchestra,1079330,2762822,Symphony no. 3 “Polish”,1205,Philips
12299,London Symphony Orchestra,1079330,2762822,Symphony no. 3 “Polish”,1205,Philips
12299,London Symphony Orchestra,1079330,2762893,Symphony no. 1 “Winter Reveries”,1205,Philips
12299,London Symphony Orchestra,1079330,2762897,"Symphony no. 5 in E minor, op. 64",1205,Philips
12299,London Symphony Orchestra,1079330,2762897,"Symphony no. 5 in E minor, op. 64",1205,Philips
12299,London Symphony Orchestra,1079330,2762897,"Symphony no. 5 in E minor, op. 64",1205,Philips
12299,London Symphony Orchestra,1079330,2763604,"Symphony no. 1 in G minor, op. 13 “Winter Reveries”",1205,Philips
12299,London Symphony Orchestra,1079330,2763604,"Symphony no. 1 in G minor, op. 13 “Winter Reveries”",1205,Philips
11285,Wolfgang Amadeus Mozart,1119463,177221,Piano Concertos Nos. 20 & 24,-1,
11285,Wolfgang Amadeus Mozart,1119463,177221,Piano Concertos Nos. 20 & 24,1205,Philips
11285,Wolfgang Amadeus Mozart,1119463,177221,Piano Concertos Nos. 20 & 24,-1,
575570,Clara Haskil,1119463,177221,Piano Concertos Nos. 20 & 24,-1,
575570,Clara Haskil,1119463,177221,Piano Concertos Nos. 20 & 24,1205,Philips
575570,Clara Haskil,1119463,177221,Piano Concertos Nos. 20 & 24,-1,
365638,Orchestre Lamoureux,1119463,177221,Piano Concertos Nos. 20 & 24,-1,
365638,Orchestre Lamoureux,1119463,177221,Piano Concertos Nos. 20 & 24,1205,Philips
365638,Orchestre Lamoureux,1119463,177221,Piano Concertos Nos. 20 & 24,-1,
274509,Ferenc Fricsay,1266911,1340121,"Musik... Sprache Der Welt, Volume 2",743,Deutsche Grammophon
345577,Eugen Jochum,1266911,1340121,"Musik... Sprache Der Welt, Volume 2",743,Deutsche Grammophon
262945,Franz Konwitschny,1266911,1340121,"Musik... Sprache Der Welt, Volume 2",743,Deutsche Grammophon
597164,Fritz Lehmann,1266911,1340121,"Musik... Sprache Der Welt, Volume 2",743,Deutsche Grammophon
477032,Otmar Suitner,1266911,1340121,"Musik... Sprache Der Welt, Volume 2",743,Deutsche Grammophon
46947,Hector Berlioz,1519117,1235119,La Damnation de Faust / Harold en Italie,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1523347,1556086,L'Histoire du Soldat,161171,Tower Records
23395,Игорь Фёдорович Стравинский,1523347,1556086,L'Histoire du Soldat,1205,Philips
173551,Jean Cocteau,1523347,1556086,L'Histoire du Soldat,161171,Tower Records
173551,Jean Cocteau,1523347,1556086,L'Histoire du Soldat,1205,Philips
1267615,Jean-Marie Fertey,1523347,1556086,L'Histoire du Soldat,161171,Tower Records
1267615,Jean-Marie Fertey,1523347,1556086,L'Histoire du Soldat,1205,Philips
312065,Peter Ustinov,1523347,1556086,L'Histoire du Soldat,161171,Tower Records
312065,Peter Ustinov,1523347,1556086,L'Histoire du Soldat,1205,Philips
1267616,Anne Tonietti,1523347,1556086,L'Histoire du Soldat,161171,Tower Records
1267616,Anne Tonietti,1523347,1556086,L'Histoire du Soldat,1205,Philips
122653,Пётр Ильич Чайковский,1524548,1559135,Tchaikovsky: Francesca da Rimini / Mussorgsky: 6 Songs / Stravinsky: Le Sacre du printemps,5456,BBC Legends
34560,Модест Петрович Мусоргский,1524548,1559135,Tchaikovsky: Francesca da Rimini / Mussorgsky: 6 Songs / Stravinsky: Le Sacre du printemps,5456,BBC Legends
23395,Игорь Фёдорович Стравинский,1524548,1559135,Tchaikovsky: Francesca da Rimini / Mussorgsky: 6 Songs / Stravinsky: Le Sacre du printemps,5456,BBC Legends
438914,Галина Павловна Вишневская,1524548,1559135,Tchaikovsky: Francesca da Rimini / Mussorgsky: 6 Songs / Stravinsky: Le Sacre du printemps,5456,BBC Legends
12299,London Symphony Orchestra,1524548,1559135,Tchaikovsky: Francesca da Rimini / Mussorgsky: 6 Songs / Stravinsky: Le Sacre du printemps,5456,BBC Legends
45037,Franz Liszt,1531478,1564135,Liszt: Piano Concerto no. 1 / Hungarian Fantasia / Saint‐Saëns: Le Carnaval des Animaux,10284,Testament
10289,Camille Saint‐Saëns,1531478,1564135,Liszt: Piano Concerto no. 1 / Hungarian Fantasia / Saint‐Saëns: Le Carnaval des Animaux,10284,Testament
424940,Anda Géza,1531478,1564135,Liszt: Piano Concerto no. 1 / Hungarian Fantasia / Saint‐Saëns: Le Carnaval des Animaux,10284,Testament
1029550,Béla Síki,1531478,1564135,Liszt: Piano Concerto no. 1 / Hungarian Fantasia / Saint‐Saëns: Le Carnaval des Animaux,10284,Testament
130808,Philharmonia Orchestra,1531478,1564135,Liszt: Piano Concerto no. 1 / Hungarian Fantasia / Saint‐Saëns: Le Carnaval des Animaux,10284,Testament
472123,Otto Ackermann,1531478,1564135,Liszt: Piano Concerto no. 1 / Hungarian Fantasia / Saint‐Saëns: Le Carnaval des Animaux,10284,Testament
21361,Béla Bartók,1531517,326783,Violin Concerto no. 2 / Piano Concerto no. 3,47477,Price‐Les$
186223,Yehudi Menuhin,1531517,326783,Violin Concerto no. 2 / Piano Concerto no. 3,47477,Price‐Les$
500860,Annie Fischer,1531517,326783,Violin Concerto no. 2 / Piano Concerto no. 3,47477,Price‐Les$
130808,Philharmonia Orchestra,1531517,326783,Violin Concerto no. 2 / Piano Concerto no. 3,47477,Price‐Les$
12299,London Symphony Orchestra,1531517,326783,Violin Concerto no. 2 / Piano Concerto no. 3,47477,Price‐Les$
271305,Wilhelm Furtwängler,1531517,326783,Violin Concerto no. 2 / Piano Concerto no. 3,47477,Price‐Les$
23395,Игорь Фёдорович Стравинский,1534927,83958,The Great Ballets,1519,Philips Classics
23395,Игорь Фёдорович Стравинский,1534927,83958,The Great Ballets,1519,Philips Classics
71102,London Philharmonic Orchestra,1534927,83958,The Great Ballets,1519,Philips Classics
71102,London Philharmonic Orchestra,1534927,83958,The Great Ballets,1519,Philips Classics
249553,Bernard Haitink,1534927,83958,The Great Ballets,1519,Philips Classics
249553,Bernard Haitink,1534927,83958,The Great Ballets,1519,Philips Classics
12299,London Symphony Orchestra,1534927,83958,The Great Ballets,1519,Philips Classics
12299,London Symphony Orchestra,1534927,83958,The Great Ballets,1519,Philips Classics
44563,Luigi Boccherini,2011827,1813831,"Luigi Boccherini: Cellokonsert B-dur / Joseph Haydn: Sinfonia Concertante B-dur op. 84 för violin, cello, oboe, fagott och orkester",39696,Heliodor
31839,Joseph Haydn,2011827,1813831,"Luigi Boccherini: Cellokonsert B-dur / Joseph Haydn: Sinfonia Concertante B-dur op. 84 för violin, cello, oboe, fagott och orkester",39696,Heliodor
1325754,Ludwig Hoelscher,2011827,1813831,"Luigi Boccherini: Cellokonsert B-dur / Joseph Haydn: Sinfonia Concertante B-dur op. 84 för violin, cello, oboe, fagott och orkester",39696,Heliodor
64981,Berliner Philharmoniker,2011827,1813831,"Luigi Boccherini: Cellokonsert B-dur / Joseph Haydn: Sinfonia Concertante B-dur op. 84 för violin, cello, oboe, fagott och orkester",39696,Heliodor
1517161,Otto Matzerath,2011827,1813831,"Luigi Boccherini: Cellokonsert B-dur / Joseph Haydn: Sinfonia Concertante B-dur op. 84 för violin, cello, oboe, fagott och orkester",39696,Heliodor
365638,Orchestre Lamoureux,2011827,1813831,"Luigi Boccherini: Cellokonsert B-dur / Joseph Haydn: Sinfonia Concertante B-dur op. 84 för violin, cello, oboe, fagott och orkester",39696,Heliodor
165013,Luigi Cherubini,1589463,577045,Cherubini: Requiem / Mozart: Krönungsmesse,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1589463,577045,Cherubini: Requiem / Mozart: Krönungsmesse,743,Deutsche Grammophon
327416,Maria Stader,1589463,577045,Cherubini: Requiem / Mozart: Krönungsmesse,743,Deutsche Grammophon
442459,Oralia Dominguez,1589463,577045,Cherubini: Requiem / Mozart: Krönungsmesse,743,Deutsche Grammophon
327418,Ernst Haefliger,1589463,577045,Cherubini: Requiem / Mozart: Krönungsmesse,743,Deutsche Grammophon
599815,Michel Roux,1589463,577045,Cherubini: Requiem / Mozart: Krönungsmesse,743,Deutsche Grammophon
46947,Hector Berlioz,1717588,847474,"Requiem, op. 5 / Harold en Italie",743,Deutsche Grammophon
412253,Charles Munch,1717588,847474,"Requiem, op. 5 / Harold en Italie",743,Deutsche Grammophon
47856,Alban Berg,1748123,1101515,Violin Concertos,1519,Philips Classics
23395,Игорь Фёдорович Стравинский,1748123,1101515,Violin Concertos,1519,Philips Classics
48825,Arthur Grumiaux,1748123,1101515,Violin Concertos,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1748123,1101515,Violin Concertos,1519,Philips Classics
454605,Ernest Bour,1748123,1101515,Violin Concertos,1519,Philips Classics
678833,Het Gelders Orkest,2051350,840365,"Orchestral Music, Vol. 1: Le Nouvel Age / Sinfonietta / Cinema Overture",15894,Marco Polo
638764,Christopher Lyndon‐Gee,2051350,840365,"Orchestral Music, Vol. 1: Le Nouvel Age / Sinfonietta / Cinema Overture",15894,Marco Polo
10341,Claude Debussy,2047325,1840242,Debussy: La mer / Tänze für Harfe / Roussel: Bacchus et Ariane,743,Deutsche Grammophon
10341,Claude Debussy,2047325,1840242,Debussy: La mer / Tänze für Harfe / Roussel: Bacchus et Ariane,743,Deutsche Grammophon
108335,Albert Roussel,2047325,1840242,Debussy: La mer / Tänze für Harfe / Roussel: Bacchus et Ariane,743,Deutsche Grammophon
108335,Albert Roussel,2047325,1840242,Debussy: La mer / Tänze für Harfe / Roussel: Bacchus et Ariane,743,Deutsche Grammophon
1012705,Suzanne Cotelle,2047325,1840242,Debussy: La mer / Tänze für Harfe / Roussel: Bacchus et Ariane,743,Deutsche Grammophon
1012705,Suzanne Cotelle,2047325,1840242,Debussy: La mer / Tänze für Harfe / Roussel: Bacchus et Ariane,743,Deutsche Grammophon
365638,Orchestre Lamoureux,2047325,1840242,Debussy: La mer / Tänze für Harfe / Roussel: Bacchus et Ariane,743,Deutsche Grammophon
365638,Orchestre Lamoureux,2047325,1840242,Debussy: La mer / Tänze für Harfe / Roussel: Bacchus et Ariane,743,Deutsche Grammophon
21238,Erik Satie,2848592,2491303,Parade / Gymnopédies / La Mort de Socrate / La Belle Excentrique / Trois morceaux en forme de poire,81982,Diapason
30462,Francis Poulenc,2848592,2491303,Parade / Gymnopédies / La Mort de Socrate / La Belle Excentrique / Trois morceaux en forme de poire,81982,Diapason
833126,Suzanne Danco,2848592,2491303,Parade / Gymnopédies / La Mort de Socrate / La Belle Excentrique / Trois morceaux en forme de poire,81982,Diapason
12181,Johannes Brahms,1956908,1772475,Brahms: Concerto n°2,132827,INA Mémoire vive
267017,Claudio Arrau,1956908,1772475,Brahms: Concerto n°2,132827,INA Mémoire vive
12441,Georges Bizet,1969235,1781661,Carmen & L'Arlésienne Suites,7767,Belart
365638,Orchestre Lamoureux,1969235,1781661,Carmen & L'Arlésienne Suites,7767,Belart
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1996525,1802984,Warsaw Philharmonic Archive,8623,CD Accord
190737,Lili Boulanger,2058185,1847956,Du fond de l’abîme / Psaume 24 / Psaume 129 / Vieille prière bouddhique / Pie Jesu,9803,Everest Records
190737,Lili Boulanger,2058185,1847956,Du fond de l’abîme / Psaume 24 / Psaume 129 / Vieille prière bouddhique / Pie Jesu,9803,Everest Records
365638,Orchestre Lamoureux,2058185,1847956,Du fond de l’abîme / Psaume 24 / Psaume 129 / Vieille prière bouddhique / Pie Jesu,9803,Everest Records
365638,Orchestre Lamoureux,2058185,1847956,Du fond de l’abîme / Psaume 24 / Psaume 129 / Vieille prière bouddhique / Pie Jesu,9803,Everest Records
1041005,Chœurs Élisabeth Brasseur,2058185,1847956,Du fond de l’abîme / Psaume 24 / Psaume 129 / Vieille prière bouddhique / Pie Jesu,9803,Everest Records
1041005,Chœurs Élisabeth Brasseur,2058185,1847956,Du fond de l’abîme / Psaume 24 / Psaume 129 / Vieille prière bouddhique / Pie Jesu,9803,Everest Records
12438,Franz Schubert,2089454,1870574,The Igor Markevitch Legacy,38801,Tahra
122653,Пётр Ильич Чайковский,2089454,1870574,The Igor Markevitch Legacy,38801,Tahra
10293,Gustav Mahler,2089454,1870574,The Igor Markevitch Legacy,38801,Tahra
122653,Пётр Ильич Чайковский,2102014,131933,"Symphony No. 6 ""Pathétique"" / Hamlet",1205,Philips
12299,London Symphony Orchestra,2102014,131933,"Symphony No. 6 ""Pathétique"" / Hamlet",1205,Philips
130808,Philharmonia Orchestra,2102014,131933,"Symphony No. 6 ""Pathétique"" / Hamlet",1205,Philips
12438,Franz Schubert,2172918,1936394,Symphonie No. 4 »Tragische« / Symphonien Nos. 3 »Singulière« & 4,743,Deutsche Grammophon
30548,Franz Berwald,2172918,1936394,Symphonie No. 4 »Tragische« / Symphonien Nos. 3 »Singulière« & 4,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2172918,1936394,Symphonie No. 4 »Tragische« / Symphonien Nos. 3 »Singulière« & 4,743,Deutsche Grammophon
69887,Darius Milhaud,2173229,1936328,Milhaud: Les Choéphores / Honegger: Symphonie no. 5 «Di tre re» / Roussel: Bacchus et Ariane,743,Deutsche Grammophon
136995,Arthur Honegger,2173229,1936328,Milhaud: Les Choéphores / Honegger: Symphonie no. 5 «Di tre re» / Roussel: Bacchus et Ariane,743,Deutsche Grammophon
108335,Albert Roussel,2173229,1936328,Milhaud: Les Choéphores / Honegger: Symphonie no. 5 «Di tre re» / Roussel: Bacchus et Ariane,743,Deutsche Grammophon
365638,Orchestre Lamoureux,2173229,1936328,Milhaud: Les Choéphores / Honegger: Symphonie no. 5 «Di tre re» / Roussel: Bacchus et Ariane,743,Deutsche Grammophon
32797,Charles Gounod,2174811,1938143,Messe solennelle de Sainte Cécile,743,Deutsche Grammophon
523460,Irmgard Seefried,2174811,1938143,Messe solennelle de Sainte Cécile,743,Deutsche Grammophon
442451,Gerhard Stolze,2174811,1938143,Messe solennelle de Sainte Cécile,743,Deutsche Grammophon
968883,Hermann Uhde,2174811,1938143,Messe solennelle de Sainte Cécile,743,Deutsche Grammophon
451249,Pražský filharmonický sbor,2174811,1938143,Messe solennelle de Sainte Cécile,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2175103,1938422,The Golden Cockerel: Suite / May Night: Overture,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2175103,1938422,The Golden Cockerel: Suite / May Night: Overture,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,2175103,1938422,The Golden Cockerel: Suite / May Night: Overture,743,Deutsche Grammophon
24514,Михаил Иванович Глинка,2175103,1938422,The Golden Cockerel: Suite / May Night: Overture,743,Deutsche Grammophon
93082,Анатолий Константинович Лядов,2175103,1938422,The Golden Cockerel: Suite / May Night: Overture,743,Deutsche Grammophon
365638,Orchestre Lamoureux,2175103,1938422,The Golden Cockerel: Suite / May Night: Overture,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2202021,1132010,Prokofiev: Pierre et le loup / Saint‐Saëns: Le Carnaval des animaux / Poulenc: L'Histoire de Babar,417,EMI Classics
10289,Camille Saint‐Saëns,2202021,1132010,Prokofiev: Pierre et le loup / Saint‐Saëns: Le Carnaval des animaux / Poulenc: L'Histoire de Babar,417,EMI Classics
30462,Francis Poulenc,2202021,1132010,Prokofiev: Pierre et le loup / Saint‐Saëns: Le Carnaval des animaux / Poulenc: L'Histoire de Babar,417,EMI Classics
994367,Claude Piéplu,2202021,1132010,Prokofiev: Pierre et le loup / Saint‐Saëns: Le Carnaval des animaux / Poulenc: L'Histoire de Babar,417,EMI Classics
312065,Peter Ustinov,2202021,1132010,Prokofiev: Pierre et le loup / Saint‐Saëns: Le Carnaval des animaux / Poulenc: L'Histoire de Babar,417,EMI Classics
236234,Georges Prêtre,2202021,1132010,Prokofiev: Pierre et le loup / Saint‐Saëns: Le Carnaval des animaux / Poulenc: L'Histoire de Babar,417,EMI Classics
46947,Hector Berlioz,2854643,1673942,"La Damnation de Faust, op. 24",743,Deutsche Grammophon
1880241,Consuelo Rubio,2854643,1673942,"La Damnation de Faust, op. 24",743,Deutsche Grammophon
318025,Richard Verreau,2854643,1673942,"La Damnation de Faust, op. 24",743,Deutsche Grammophon
599815,Michel Roux,2854643,1673942,"La Damnation de Faust, op. 24",743,Deutsche Grammophon
1191828,Pierre Mollet,2854643,1673942,"La Damnation de Faust, op. 24",743,Deutsche Grammophon
365638,Orchestre Lamoureux,2854643,1673942,"La Damnation de Faust, op. 24",743,Deutsche Grammophon
46947,Hector Berlioz,2523952,2247492,La Damnation de Faust,70488,Andromeda
444269,Régine Crespin,2523952,2247492,La Damnation de Faust,70488,Andromeda
238337,Nicolai Gedda,2523952,2247492,La Damnation de Faust,70488,Andromeda
599720,Ernest Blanc,2523952,2247492,La Damnation de Faust,70488,Andromeda
12181,Johannes Brahms,2391187,2031991,Symphonie Nr. 1 c-moll op. 68,39696,Heliodor
431359,Symphony of the Air,2391187,2031991,Symphonie Nr. 1 c-moll op. 68,39696,Heliodor
1021,Ludwig van Beethoven,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
575570,Clara Haskil,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
365638,Orchestre Lamoureux,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
1105934,Chor der Wiener Staatsoper,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
85221,Wiener Symphoniker,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
246154,Karl Böhm,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
277669,Alexander von Zemlinsky,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
52349,Erich Wolfgang Korngold,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
132379,Ernest Bloch,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
274289,Münchner Rundfunkorchester,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
346369,Chor des Bayerischen Rundfunks,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
312686,Rundfunkchor Berlin,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
650195,Marcello Viotti,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
528725,Peter Rundel,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
783956,Peter Ruzicka,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
34560,Модест Петрович Мусоргский,2459224,1822596,Bilder einer Austellung,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2459224,1822596,Bilder einer Austellung,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2470167,2202848,Mussorgsky: Pictures at an Exhibition,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,2470167,2202848,Mussorgsky: Pictures at an Exhibition,10146,Berlin Classics
31454,Николай Андреевич Римский‐Корсаков,2474282,2206508,Schéhérazade - Capriccio Espagnol - La Grande Pâque Russe,1519,Philips Classics
346572,Кирилл Петрович Кондрашин,2474282,2206508,Schéhérazade - Capriccio Espagnol - La Grande Pâque Russe,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2474282,2206508,Schéhérazade - Capriccio Espagnol - La Grande Pâque Russe,1519,Philips Classics
12299,London Symphony Orchestra,2474282,2206508,Schéhérazade - Capriccio Espagnol - La Grande Pâque Russe,1519,Philips Classics
470832,Herman Krebbers,2474282,2206508,Schéhérazade - Capriccio Espagnol - La Grande Pâque Russe,1519,Philips Classics
34560,Модест Петрович Мусоргский,2508330,1960853,Mussorgsky: Pictures at an Exhibition / Rimsky-Korsakov: Overtures,743,Deutsche Grammophon
10211,Maurice Ravel,2508330,1960853,Mussorgsky: Pictures at an Exhibition / Rimsky-Korsakov: Overtures,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2508330,1960853,Mussorgsky: Pictures at an Exhibition / Rimsky-Korsakov: Overtures,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2508330,1960853,Mussorgsky: Pictures at an Exhibition / Rimsky-Korsakov: Overtures,743,Deutsche Grammophon
365638,Orchestre Lamoureux,2508330,1960853,Mussorgsky: Pictures at an Exhibition / Rimsky-Korsakov: Overtures,743,Deutsche Grammophon
