id,name,credit,songid,song,labelid,label
1316078,Paulo Barbacini,2032156,1465108,Il turco in Italia,1546,Sony Classical
561853,Jane Berbié,2032156,1465108,Il turco in Italia,1546,Sony Classical
561853,Jane Berbié,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
561853,Jane Berbié,2032156,1465108,Il turco in Italia,1546,Sony Classical
149826,National Philharmonic Orchestra,2032156,1465108,Il turco in Italia,1546,Sony Classical
149826,National Philharmonic Orchestra,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
149826,National Philharmonic Orchestra,2032156,1465108,Il turco in Italia,1546,Sony Classical
222194,Ambrosian Singers,2032156,1465108,Il turco in Italia,1546,Sony Classical
222194,Ambrosian Singers,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
222194,Ambrosian Singers,2032156,1465108,Il turco in Italia,1546,Sony Classical
317753,Riccardo Chailly,2032156,1465108,Il turco in Italia,1546,Sony Classical
317753,Riccardo Chailly,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
317753,Riccardo Chailly,2032156,1465108,Il turco in Italia,1546,Sony Classical
34106,Gioachino Rossini,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
34106,Gioachino Rossini,2043933,1044829,L’italiana in Algeri,1225,Erato
245961,Marilyn Horne,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
245961,Marilyn Horne,2043933,1044829,L’italiana in Algeri,1225,Erato
391022,Samuel Ramey,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
391022,Samuel Ramey,2043933,1044829,L’italiana in Algeri,1225,Erato
32415,Kathleen Battle,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
32415,Kathleen Battle,2043933,1044829,L’italiana in Algeri,1225,Erato
1538554,Clara Foti,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
1538554,Clara Foti,2043933,1044829,L’italiana in Algeri,1225,Erato
809089,Domenico Trimarchi,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
809089,Domenico Trimarchi,2043933,1044829,L’italiana in Algeri,1225,Erato
454179,Nicola Zaccaria,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
454179,Nicola Zaccaria,2043933,1044829,L’italiana in Algeri,1225,Erato
451249,Pražský filharmonický sbor,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
451249,Pražský filharmonický sbor,2043933,1044829,L’italiana in Algeri,1225,Erato
249359,I Solisti Veneti,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
249359,I Solisti Veneti,2043933,1044829,L’italiana in Algeri,1225,Erato
249358,Claudio Scimone,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
249358,Claudio Scimone,2043933,1044829,L’italiana in Algeri,1225,Erato
24465,Antonio Vivaldi,2487875,1857740,Catone in Utica,1225,Erato
868034,Cecilia Gasdia,2487875,1857740,Catone in Utica,1225,Erato
631687,Margarita Zimmermann,2487875,1857740,Catone in Utica,1225,Erato
1558722,Lucretia Lendi,2487875,1857740,Catone in Utica,1225,Erato
1558721,Susanna Rigacci,2487875,1857740,Catone in Utica,1225,Erato
1399781,Marilyn Schmiege,2487875,1857740,Catone in Utica,1225,Erato
249359,I Solisti Veneti,2487875,1857740,Catone in Utica,1225,Erato
249358,Claudio Scimone,2487875,1857740,Catone in Utica,1225,Erato
