id,name,credit,songid,song,labelid,label
545354,Diana Damrau,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
493752,Joyce DiDonato,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
492034,Philippe Jaroussky,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
579570,Topi Lehtipuu,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
454948,Europa Galante,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
454949,Fabio Biondi,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
73502,George Frideric Handel,2350211,2094239,Serse,-1,
73502,George Frideric Handel,2350211,2094239,Serse,743,Deutsche Grammophon
1049008,Franco Fagioli,2350211,2094239,Serse,-1,
1049008,Franco Fagioli,2350211,2094239,Serse,743,Deutsche Grammophon
768503,Inga Kalna,2350211,2094239,Serse,-1,
768503,Inga Kalna,2350211,2094239,Serse,743,Deutsche Grammophon
1426990,Francesca Aspromonte,2350211,2094239,Serse,-1,
1426990,Francesca Aspromonte,2350211,2094239,Serse,743,Deutsche Grammophon
1765790,Andrea Mastroni,2350211,2094239,Serse,-1,
1765790,Andrea Mastroni,2350211,2094239,Serse,743,Deutsche Grammophon
861350,Delphine Galou,2350211,2094239,Serse,-1,
861350,Delphine Galou,2350211,2094239,Serse,743,Deutsche Grammophon
1765791,Biagio Pizzuti,2350211,2094239,Serse,-1,
1765791,Biagio Pizzuti,2350211,2094239,Serse,743,Deutsche Grammophon
1456382,Maxim Emelyanychev,2350211,2094239,Serse,-1,
1456382,Maxim Emelyanychev,2350211,2094239,Serse,743,Deutsche Grammophon
946053,Il Pomo d’Oro,2350211,2094239,Serse,-1,
946053,Il Pomo d’Oro,2350211,2094239,Serse,743,Deutsche Grammophon
445570,Lawrence Zazzo,2704964,2384011,Baroque Gender Stories,1705,Deutsche Harmonia Mundi
445570,Lawrence Zazzo,2704964,2384011,Baroque Gender Stories,1705,Deutsche Harmonia Mundi
862449,Lautten Compagney,2704964,2384011,Baroque Gender Stories,1705,Deutsche Harmonia Mundi
862449,Lautten Compagney,2704964,2384011,Baroque Gender Stories,1705,Deutsche Harmonia Mundi
1050791,Wolfgang Katschner,2704964,2384011,Baroque Gender Stories,1705,Deutsche Harmonia Mundi
1050791,Wolfgang Katschner,2704964,2384011,Baroque Gender Stories,1705,Deutsche Harmonia Mundi
24465,Antonio Vivaldi,2433895,2173090,Arias,1225,Erato
24465,Antonio Vivaldi,2433895,2173090,Arias,1234,Warner Classics
73502,George Frideric Handel,2433895,2173090,Arias,1225,Erato
73502,George Frideric Handel,2433895,2173090,Arias,1234,Warner Classics
284150,Johann Adolf Hasse,2433895,2173090,Arias,1225,Erato
284150,Johann Adolf Hasse,2433895,2173090,Arias,1234,Warner Classics
34106,Gioachino Rossini,2433895,2173090,Arias,1225,Erato
34106,Gioachino Rossini,2433895,2173090,Arias,1234,Warner Classics
37545,Gaetano Donizetti,2433895,2173090,Arias,1225,Erato
37545,Gaetano Donizetti,2433895,2173090,Arias,1234,Warner Classics
24465,Antonio Vivaldi,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
454949,Fabio Biondi,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
454948,Europa Galante,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
1027870,Юлия Михайловна Лежнева,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
498629,Ann Hallenberg,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
673711,Romina Basso,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
498289,Franziska Gottwald,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
1105974,Magnus Staveland,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
526343,Xavier Sabata,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
24465,Antonio Vivaldi,2561006,2009903,Hommage à Vivaldi,1546,Sony Classical
24465,Antonio Vivaldi,2561006,2009903,Hommage à Vivaldi,1546,Sony Classical
1335305,Bach Consort Wien,2561006,2009903,Hommage à Vivaldi,1546,Sony Classical
1335305,Bach Consort Wien,2561006,2009903,Hommage à Vivaldi,1546,Sony Classical
1335308,Rubén Dubrovsky,2561006,2009903,Hommage à Vivaldi,1546,Sony Classical
1335308,Rubén Dubrovsky,2561006,2009903,Hommage à Vivaldi,1546,Sony Classical
53486,Alessandro Scarlatti,2580355,1405277,La santissima trinità,4743,Virgin Veritas
454949,Fabio Biondi,2580355,1405277,La santissima trinità,4743,Virgin Veritas
454948,Europa Galante,2580355,1405277,La santissima trinità,4743,Virgin Veritas
394219,Roberta Invernizzi,2580355,1405277,La santissima trinità,4743,Virgin Veritas
316590,Véronique Gens,2580355,1405277,La santissima trinità,4743,Virgin Veritas
490592,Paul Agnew,2580355,1405277,La santissima trinità,4743,Virgin Veritas
842973,Roberto Abbondanza,2580355,1405277,La santissima trinità,4743,Virgin Veritas
