id,name,credit,songid,song,labelid,label
270752,Sir Roger Norrington,1506784,637810,Symphony No. 7 / Coriolan & Egmont Overtures,973,EMI Digital
270752,Sir Roger Norrington,1506784,765059,Symphonies 1-9 / Overtures,4057,Virgin Classics
270752,Sir Roger Norrington,1506784,378031,Symphony No. 1 in C major Op. 21,-1,
270752,Sir Roger Norrington,1506784,18056,Symphony No. 9,-1,
270752,Sir Roger Norrington,1506784,18056,Symphony No. 9,-1,
270752,Sir Roger Norrington,1506784,18056,Symphony No. 9,973,EMI Digital
270752,Sir Roger Norrington,1506784,18056,Symphony No. 9,973,EMI Digital
270752,Sir Roger Norrington,1506784,1828260,9 Symphonies,973,EMI Digital
270752,Sir Roger Norrington,1506784,530938,"Symphonies 1 & 6 ""Pastorale""",973,EMI Digital
270752,Sir Roger Norrington,1506784,269339,Symphonies 4 & 5,417,EMI Classics
270752,Sir Roger Norrington,1506784,269339,Symphonies 4 & 5,62793,EMI
270752,Sir Roger Norrington,1506784,269323,Symphonies 2 & 8,973,EMI Digital
270752,Sir Roger Norrington,1506784,269323,Symphonies 2 & 8,973,EMI Digital
34106,Gioachino Rossini,1510939,1065295,Overtures,973,EMI Digital
270752,Sir Roger Norrington,1510939,1065295,Overtures,973,EMI Digital
12181,Johannes Brahms,1510974,1129998,Symphonies nos. 3 & 4,-1,
12181,Johannes Brahms,1510974,2398509,Symphonie 1 / Haydn - Variationen,417,EMI Classics
270752,Sir Roger Norrington,1510974,1129998,Symphonies nos. 3 & 4,-1,
270752,Sir Roger Norrington,1510974,2398509,Symphonie 1 / Haydn - Variationen,417,EMI Classics
12181,Johannes Brahms,2047323,1756854,German Requiem,4743,Virgin Veritas
442254,Lynne Dawson,2047323,1756854,German Requiem,4743,Virgin Veritas
444109,Olaf Bär,2047323,1756854,German Requiem,4743,Virgin Veritas
270751,The Schütz Choir of London,2047323,1756854,German Requiem,4743,Virgin Veritas
270752,Sir Roger Norrington,2047323,1756854,German Requiem,4743,Virgin Veritas
1021,Ludwig van Beethoven,1958873,1774035,The 5 Piano Concertos / Choral Fantasy,4057,Virgin Classics
411785,Melvyn Tan,1958873,1774035,The 5 Piano Concertos / Choral Fantasy,4057,Virgin Classics
270752,Sir Roger Norrington,1958873,1774035,The 5 Piano Concertos / Choral Fantasy,4057,Virgin Classics
73502,George Frideric Handel,2150147,37001,Water Music / Music for the Royal Fireworks,4743,Virgin Veritas
73502,George Frideric Handel,2150147,37001,Water Music / Music for the Royal Fireworks,4057,Virgin Classics
270752,Sir Roger Norrington,2150147,37001,Water Music / Music for the Royal Fireworks,4743,Virgin Veritas
270752,Sir Roger Norrington,2150147,37001,Water Music / Music for the Royal Fireworks,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,2095142,805644,Symphonien 39 / 41 “Jupiter”,973,EMI Digital
270752,Sir Roger Norrington,2095142,805644,Symphonien 39 / 41 “Jupiter”,973,EMI Digital
32513,Robert Schumann,2244997,1098219,Symphonien 3 & 4,62793,EMI
270752,Sir Roger Norrington,2244997,1098219,Symphonien 3 & 4,62793,EMI
11285,Wolfgang Amadeus Mozart,2271194,1943435,Don Giovanni,417,EMI Classics
270752,Sir Roger Norrington,2271194,1943435,Don Giovanni,417,EMI Classics
444369,Andreas Schmidt,2271194,1943435,Don Giovanni,417,EMI Classics
254613,Alastair Miles,2271194,1943435,Don Giovanni,417,EMI Classics
755265,Amanda Halgrimson,2271194,1943435,Don Giovanni,417,EMI Classics
442254,Lynne Dawson,2271194,1943435,Don Giovanni,417,EMI Classics
412235,John Mark Ainsley,2271194,1943435,Don Giovanni,417,EMI Classics
677189,Gregory Yurisich,2271194,1943435,Don Giovanni,417,EMI Classics
452826,Nancy Argenta,2271194,1943435,Don Giovanni,417,EMI Classics
363908,Gerald Finley,2271194,1943435,Don Giovanni,417,EMI Classics
270751,The Schütz Choir of London,2271194,1943435,Don Giovanni,417,EMI Classics
31839,Joseph Haydn,2426791,2167000,Symphonies 99-104,4743,Virgin Veritas
31839,Joseph Haydn,2426791,2167000,Symphonies 99-104,4743,Virgin Veritas
31839,Joseph Haydn,2426791,1943607,"London Symphonies 103 ""Drum Roll"" & 104 ""London""",417,EMI Classics
31839,Joseph Haydn,2426791,2005234,"London Symphonies 101 ""Clock"" & 102",417,EMI Classics
270752,Sir Roger Norrington,2426791,2167000,Symphonies 99-104,4743,Virgin Veritas
270752,Sir Roger Norrington,2426791,2167000,Symphonies 99-104,4743,Virgin Veritas
270752,Sir Roger Norrington,2426791,1943607,"London Symphonies 103 ""Drum Roll"" & 104 ""London""",417,EMI Classics
270752,Sir Roger Norrington,2426791,2005234,"London Symphonies 101 ""Clock"" & 102",417,EMI Classics
15747,Richard Wagner,2719796,2397935,Overtures and Preludes,417,EMI Classics
417907,Jane Eaglen,2719796,2397935,Overtures and Preludes,417,EMI Classics
270752,Sir Roger Norrington,2719796,2397935,Overtures and Preludes,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2739118,860279,Don Giovanni,4743,Virgin Veritas
444369,Andreas Schmidt,2739118,860279,Don Giovanni,4743,Virgin Veritas
677189,Gregory Yurisich,2739118,860279,Don Giovanni,4743,Virgin Veritas
755265,Amanda Halgrimson,2739118,860279,Don Giovanni,4743,Virgin Veritas
442254,Lynne Dawson,2739118,860279,Don Giovanni,4743,Virgin Veritas
412235,John Mark Ainsley,2739118,860279,Don Giovanni,4743,Virgin Veritas
452826,Nancy Argenta,2739118,860279,Don Giovanni,4743,Virgin Veritas
363908,Gerald Finley,2739118,860279,Don Giovanni,4743,Virgin Veritas
254613,Alastair Miles,2739118,860279,Don Giovanni,4743,Virgin Veritas
270752,Sir Roger Norrington,2739118,860279,Don Giovanni,4743,Virgin Veritas
1021,Ludwig van Beethoven,2730200,2407535,Symphonies 1 - 9 / Overtures,4057,Virgin Classics
270752,Sir Roger Norrington,2730200,2407535,Symphonies 1 - 9 / Overtures,4057,Virgin Classics
87893,Henry Purcell,2870271,2245959,The Fairy Queen,417,EMI Classics
270752,Sir Roger Norrington,2870271,2245959,The Fairy Queen,417,EMI Classics
11285,Wolfgang Amadeus Mozart,3018319,2693994,Piano Concerto 20 (KV 466) & 23 (KV 488),417,EMI Classics
270752,Sir Roger Norrington,3018319,2693994,Piano Concerto 20 (KV 466) & 23 (KV 488),417,EMI Classics
411785,Melvyn Tan,3018319,2693994,Piano Concerto 20 (KV 466) & 23 (KV 488),417,EMI Classics
12181,Johannes Brahms,3049611,2721919,Ein Deutsches Requiem,417,EMI Classics
270752,Sir Roger Norrington,3049611,2721919,Ein Deutsches Requiem,417,EMI Classics
442254,Lynne Dawson,3049611,2721919,Ein Deutsches Requiem,417,EMI Classics
444109,Olaf Bär,3049611,2721919,Ein Deutsches Requiem,417,EMI Classics
270751,The Schütz Choir of London,3049611,2721919,Ein Deutsches Requiem,417,EMI Classics
