id,name,credit,songid,song,labelid,label
1586399,Giochi Proibiti,2113352,1889323,Toucan,145092,A Témpo
1586438,Sigi Finkel's Powerstation,2113437,1889349,"Voyeur, Voyeur",89616,Open Minds
958373,Wolfgang Reisinger,2113437,1889349,"Voyeur, Voyeur",89616,Open Minds
1586923,Enzo Pietropaoli Strings Project,2114140,1889846,To...,15627,Sentemo
527823,François Jeanneau,2114141,1889850,Tribute to Mingus,19170,Adda
870538,Hervé Sellin,2114141,1889850,Tribute to Mingus,19170,Adda
1010790,François Méchali,2114141,1889850,Tribute to Mingus,19170,Adda
172196,André Ceccarelli,2114141,1889850,Tribute to Mingus,19170,Adda
990699,Nello Toscano,2114164,1889893,Winter Sky,145211,Penta Flowers
362763,Franco D'Andrea,2114182,1889912,For Bix and Pops,24776,Philology
515299,Emanuele Cisi,2114308,1889986,Where Are You,145243,Modern Times
1588044,Michael Flügel Quartet,2115801,1891042,Live at Birdland Neuberg,5653,Double Moon Records
1588044,Michael Flügel Quartet,2115801,1891042,Live at Birdland Neuberg,7459,Challenge Records
989623,Gianni Basso,2117368,1892052,Flashback,24776,Philology
45666,Stefano Bollani,2117368,1892052,Flashback,24776,Philology
526802,Ares Tavolazzi,2117368,1892052,Flashback,24776,Philology
974981,Massimo Manzi,2117368,1892052,Flashback,24776,Philology
1589064,Rusca Trio & Strings,2117383,1892060,Smiling in Hollywood,135169,GMG Music
1589101,Stefano Saccon,2117409,1892076,Underscore,126350,Pro Helvetia
1589101,Stefano Saccon,2117409,1892076,Underscore,203260,Altrisuoni
1589831,Mariano Deidda,2118615,1892898,Interpreta Pessoa Nel Mio Spazio Interiore,145631,Setteottavi
597480,Gianni Coscia,2118615,1892898,Interpreta Pessoa Nel Mio Spazio Interiore,145631,Setteottavi
461974,Stefano Bagnoli,2118615,1892898,Interpreta Pessoa Nel Mio Spazio Interiore,145631,Setteottavi
481397,Francesco Bearzatti,2118674,1892954,Hope,51554,Auand
1589868,Bizart Trio,2118674,1892954,Hope,51554,Auand
1589968,Gianni Basso Quartet,2118848,1893084,Tea for Two (Another Flashback),24776,Philology
419944,Andrea Pozza,2118849,1893110,Stormy Weather,24776,Philology
419944,Andrea Pozza,2118849,1893110,Stormy Weather,24776,Philology
186446,Massimo Urbani,2118879,1893131,Live at JazzBO' 90,24776,Philology
362763,Franco D'Andrea,2118879,1893131,Live at JazzBO' 90,24776,Philology
469231,Giovanni Tommaso,2118879,1893131,Live at JazzBO' 90,24776,Philology
146908,Aldo Romano,2118879,1893131,Live at JazzBO' 90,24776,Philology
1590123,Jazz Live Trio,2119092,1893287,Jazz Live Trio With Guest,14637,TCB Records
63504,Karin Krog,2119092,1893287,Jazz Live Trio With Guest,14637,TCB Records
983343,Miriam Klein,2119092,1893287,Jazz Live Trio With Guest,14637,TCB Records
146907,Paolo Fresu,2220101,281307,Shades of Chet,164715,Fonè Jazz
146907,Paolo Fresu,2220101,281307,Shades of Chet,15423,Via Veneto Jazz
146907,Paolo Fresu,2220101,281307,Shades of Chet,15431,Label Bleu
146907,Paolo Fresu,2220101,281307,Shades of Chet,15423,Via Veneto Jazz
45666,Stefano Bollani,2231704,450848,Tati,1884,ECM Records
45666,Stefano Bollani,2231704,450848,Tati,1884,ECM Records
158346,Paul Motian,2231704,450848,Tati,1884,ECM Records
158346,Paul Motian,2231704,450848,Tati,1884,ECM Records
45666,Stefano Bollani,2231705,682276,The Third Man,1884,ECM Records
47642,Joe Lovano,2492976,2223533,Roma,1884,ECM Records
47642,Joe Lovano,2492976,2223533,Roma,1884,ECM Records
272513,Matthew Herbert,2828999,2501385,For Mario,5779,Accidental
676582,Giovanni Guidi,2828999,2501385,For Mario,5779,Accidental
