id,name,credit,songid,song,labelid,label
389040,Christiane Oelze,1349661,1176287,Matthäus Passion: Berühmte Chöre und Arien,36314,Decca Classics
613296,Nathalie Stutzmann,1349661,1176287,Matthäus Passion: Berühmte Chöre und Arien,36314,Decca Classics
412235,John Mark Ainsley,1349661,1176287,Matthäus Passion: Berühmte Chöre und Arien,36314,Decca Classics
943872,サイトウ・キネン・オーケストラ,1349661,1176287,Matthäus Passion: Berühmte Chöre und Arien,36314,Decca Classics
258318,小澤征爾,1349661,1176287,Matthäus Passion: Berühmte Chöre und Arien,36314,Decca Classics
2327,Johann Sebastian Bach,1407487,577224,"Kantaten BWV 56, 82, 158",743,Deutsche Grammophon
428669,Berliner Barock Solisten,1407487,577224,"Kantaten BWV 56, 82, 158",743,Deutsche Grammophon
404495,Rainer Kussmaul,1407487,577224,"Kantaten BWV 56, 82, 158",743,Deutsche Grammophon
10293,Gustav Mahler,1383556,778708,Lieder,743,Deutsche Grammophon
10293,Gustav Mahler,1383556,778708,Lieder,743,Deutsche Grammophon
10293,Gustav Mahler,1383556,778708,Lieder,743,Deutsche Grammophon
763897,Violeta Urmana,1383556,778708,Lieder,743,Deutsche Grammophon
763897,Violeta Urmana,1383556,778708,Lieder,743,Deutsche Grammophon
763897,Violeta Urmana,1383556,778708,Lieder,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1383556,778708,Lieder,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1383556,778708,Lieder,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1383556,778708,Lieder,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1383556,778708,Lieder,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1383556,778708,Lieder,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1383556,778708,Lieder,743,Deutsche Grammophon
48152,Pierre Boulez,1383556,778708,Lieder,743,Deutsche Grammophon
48152,Pierre Boulez,1383556,778708,Lieder,743,Deutsche Grammophon
48152,Pierre Boulez,1383556,778708,Lieder,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1426165,1484347,"Messe h-Moll, BWV 232",17838,Rondeau Production
2327,Johann Sebastian Bach,1426165,1484347,"Messe h-Moll, BWV 232",32882,Hänssler Classic
420383,Christine Schäfer,1426165,1484347,"Messe h-Moll, BWV 232",17838,Rondeau Production
420383,Christine Schäfer,1426165,1484347,"Messe h-Moll, BWV 232",32882,Hänssler Classic
490307,Ingeborg Danz,1426165,1484347,"Messe h-Moll, BWV 232",17838,Rondeau Production
490307,Ingeborg Danz,1426165,1484347,"Messe h-Moll, BWV 232",32882,Hänssler Classic
471105,Markus Schäfer,1426165,1484347,"Messe h-Moll, BWV 232",17838,Rondeau Production
471105,Markus Schäfer,1426165,1484347,"Messe h-Moll, BWV 232",32882,Hänssler Classic
1068321,Windsbacher Knabenchor,1426165,1484347,"Messe h-Moll, BWV 232",17838,Rondeau Production
1068321,Windsbacher Knabenchor,1426165,1484347,"Messe h-Moll, BWV 232",32882,Hänssler Classic
540018,Deutsche Kammerakademie Neuss am Rhein,1426165,1484347,"Messe h-Moll, BWV 232",17838,Rondeau Production
540018,Deutsche Kammerakademie Neuss am Rhein,1426165,1484347,"Messe h-Moll, BWV 232",32882,Hänssler Classic
1072970,Karl-Friedrich Beringer,1426165,1484347,"Messe h-Moll, BWV 232",17838,Rondeau Production
1072970,Karl-Friedrich Beringer,1426165,1484347,"Messe h-Moll, BWV 232",32882,Hänssler Classic
2327,Johann Sebastian Bach,1519531,1027400,Dialogkantaten,743,Deutsche Grammophon
482369,Dorothea Röschmann,1519531,1027400,Dialogkantaten,743,Deutsche Grammophon
679341,The Berlin Philharmonic Jazz Group,1520360,916096,Jazzkonzert in Der Philharmonie Berlin,43938,IPPNW-CONCERTS
32513,Robert Schumann,1520791,587277,Dichterliebe / Liederkreis,1864,RCA Red Seal
411880,Roberto Szidon,1520791,587277,Dichterliebe / Liederkreis,1864,RCA Red Seal
133070,Arnold Schönberg,1629235,772927,Gurrelieder,417,EMI Classics
36509,Karita Mattila,1629235,772927,Gurrelieder,417,EMI Classics
32228,Anne Sofie von Otter,1629235,772927,Gurrelieder,417,EMI Classics
436252,Thomas Moser,1629235,772927,Gurrelieder,417,EMI Classics
491078,Philip Langridge,1629235,772927,Gurrelieder,417,EMI Classics
312686,Rundfunkchor Berlin,1629235,772927,Gurrelieder,417,EMI Classics
254699,MDR Rundfunkchor Leipzig,1629235,772927,Gurrelieder,417,EMI Classics
490505,Ernst‐Senff‐Chor,1629235,772927,Gurrelieder,417,EMI Classics
64981,Berliner Philharmoniker,1629235,772927,Gurrelieder,417,EMI Classics
236231,Simon Rattle,1629235,772927,Gurrelieder,417,EMI Classics
414265,Orchester der Deutschen Oper Berlin,1677077,933139,Die Stimme: Deutsche Opernarien,743,Deutsche Grammophon
505194,Christian Thielemann,1677077,933139,Die Stimme: Deutsche Opernarien,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1709239,1673606,Symphony no. 1 / Symphony no. 14,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1709239,1673606,Symphony no. 1 / Symphony no. 14,1234,Warner Classics
36509,Karita Mattila,1709239,1673606,Symphony no. 1 / Symphony no. 14,417,EMI Classics
36509,Karita Mattila,1709239,1673606,Symphony no. 1 / Symphony no. 14,1234,Warner Classics
64981,Berliner Philharmoniker,1709239,1673606,Symphony no. 1 / Symphony no. 14,417,EMI Classics
64981,Berliner Philharmoniker,1709239,1673606,Symphony no. 1 / Symphony no. 14,1234,Warner Classics
236231,Simon Rattle,1709239,1673606,Symphony no. 1 / Symphony no. 14,417,EMI Classics
236231,Simon Rattle,1709239,1673606,Symphony no. 1 / Symphony no. 14,1234,Warner Classics
12181,Johannes Brahms,1720904,895143,Lieder,743,Deutsche Grammophon
12181,Johannes Brahms,1720904,895143,Lieder,743,Deutsche Grammophon
45037,Franz Liszt,1720904,895143,Lieder,743,Deutsche Grammophon
45037,Franz Liszt,1720904,895143,Lieder,743,Deutsche Grammophon
665054,Justus Zeyen,1720904,895143,Lieder,743,Deutsche Grammophon
665054,Justus Zeyen,1720904,895143,Lieder,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2043714,756291,The Mozart Album,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2043714,756291,The Mozart Album,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,2043714,756291,The Mozart Album,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,2043714,756291,The Mozart Album,743,Deutsche Grammophon
31757,Bryn Terfel,2043714,756291,The Mozart Album,743,Deutsche Grammophon
31757,Bryn Terfel,2043714,756291,The Mozart Album,743,Deutsche Grammophon
410105,Elīna Garanča,2043714,756291,The Mozart Album,743,Deutsche Grammophon
410105,Elīna Garanča,2043714,756291,The Mozart Album,743,Deutsche Grammophon
444108,René Pape,2043714,756291,The Mozart Album,743,Deutsche Grammophon
444108,René Pape,2043714,756291,The Mozart Album,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1871862,1643243,Johannes-Passion,3562,RCA Victor Red Seal
413152,Enoch zu Guttenberg,1871862,1643243,Johannes-Passion,3562,RCA Victor Red Seal
413153,Chorgemeinschaft Neubeuern,1871862,1643243,Johannes-Passion,3562,RCA Victor Red Seal
413454,Bach Collegium München,1871862,1643243,Johannes-Passion,3562,RCA Victor Red Seal
450890,Inga Nielsen,1871862,1643243,Johannes-Passion,3562,RCA Victor Red Seal
613296,Nathalie Stutzmann,1871862,1643243,Johannes-Passion,3562,RCA Victor Red Seal
476862,Claes‐Håkan Ahnsjö,1871862,1643243,Johannes-Passion,3562,RCA Victor Red Seal
979412,Robert Swensen,1871862,1643243,Johannes-Passion,3562,RCA Victor Red Seal
391066,Anton Scharinger,1871862,1643243,Johannes-Passion,3562,RCA Victor Red Seal
10293,Gustav Mahler,2087485,1869033,Lieder eines fahrenden Gesellen / Lieder aus „Des Knaben Wunderhorn” / Kindertotenlieder,71293,Phoenix Edition
433436,Håkan Hagegård,2087485,1869033,Lieder eines fahrenden Gesellen / Lieder aus „Des Knaben Wunderhorn” / Kindertotenlieder,71293,Phoenix Edition
405157,WDR Sinfonieorchester Köln,2087485,1869033,Lieder eines fahrenden Gesellen / Lieder aus „Des Knaben Wunderhorn” / Kindertotenlieder,71293,Phoenix Edition
494006,Gary Bertini,2087485,1869033,Lieder eines fahrenden Gesellen / Lieder aus „Des Knaben Wunderhorn” / Kindertotenlieder,71293,Phoenix Edition
32513,Robert Schumann,2152722,1918648,Genoveva,376,TELDEC
509822,Ruth Ziesak,2152722,1918648,Genoveva,376,TELDEC
238345,Marjana Lipovšek,2152722,1918648,Genoveva,376,TELDEC
878215,Deon van der Walt,2152722,1918648,Genoveva,376,TELDEC
784987,Oliver Widmer,2152722,1918648,Genoveva,376,TELDEC
463903,Rod Gilfry,2152722,1918648,Genoveva,376,TELDEC
743214,Arnold Schoenberg Chor,2152722,1918648,Genoveva,376,TELDEC
132486,Chamber Orchestra of Europe,2152722,1918648,Genoveva,376,TELDEC
245294,Nikolaus Harnoncourt,2152722,1918648,Genoveva,376,TELDEC
10729,Antonín Dvořák,2120801,1238258,"Stabat Mater, op. 58",32882,Hänssler Classic
61049,Helmuth Rilling,2120801,1238258,"Stabat Mater, op. 58",32882,Hänssler Classic
1101657,Oregon Bach Festival Orchestra,2120801,1238258,"Stabat Mater, op. 58",32882,Hänssler Classic
1101658,Oregon Bach Festival Choir,2120801,1238258,"Stabat Mater, op. 58",32882,Hänssler Classic
1141362,Марина Шагуч,2120801,1238258,"Stabat Mater, op. 58",32882,Hänssler Classic
490307,Ingeborg Danz,2120801,1238258,"Stabat Mater, op. 58",32882,Hänssler Classic
576998,James Taylor,2120801,1238258,"Stabat Mater, op. 58",32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,2440138,2178431,Die Entführung aus dem Serail,-1,
864009,Yannick Nézet‐Séguin,2440138,2178431,Die Entführung aus dem Serail,-1,
545354,Diana Damrau,2440138,2178431,Die Entführung aus dem Serail,-1,
132486,Chamber Orchestra of Europe,2440138,2178431,Die Entführung aus dem Serail,-1,
803394,Anna Prohaska,2440138,2178431,Die Entführung aus dem Serail,-1,
421175,Rolando Villazón,2440138,2178431,Die Entführung aus dem Serail,-1,
1834751,Paul Schweinester,2440138,2178431,Die Entführung aus dem Serail,-1,
460753,Franz-Josef Selig,2440138,2178431,Die Entführung aus dem Serail,-1,
11285,Wolfgang Amadeus Mozart,2581041,1242946,Requiem / Mass in C minor,71293,Phoenix Edition
184897,Arleen Augér,2581041,1242946,Requiem / Mass in C minor,71293,Phoenix Edition
979412,Robert Swensen,2581041,1242946,Requiem / Mass in C minor,71293,Phoenix Edition
450889,Doris Soffel,2581041,1242946,Requiem / Mass in C minor,71293,Phoenix Edition
491922,WDR Rundfunkchor Köln,2581041,1242946,Requiem / Mass in C minor,71293,Phoenix Edition
405157,WDR Sinfonieorchester Köln,2581041,1242946,Requiem / Mass in C minor,71293,Phoenix Edition
494006,Gary Bertini,2581041,1242946,Requiem / Mass in C minor,71293,Phoenix Edition
