id,name,credit,songid,song,labelid,label
420848,Janet Perry,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420848,Janet Perry,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420848,Janet Perry,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420848,Janet Perry,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
422294,Kurt Moll,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
422294,Kurt Moll,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
422294,Kurt Moll,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
422294,Kurt Moll,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
500168,Wilma Lipp,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
500168,Wilma Lipp,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
500168,Wilma Lipp,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
500168,Wilma Lipp,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420849,Vinson Cole,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420849,Vinson Cole,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420849,Vinson Cole,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420849,Vinson Cole,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
450882,Victor von Halem,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
450882,Victor von Halem,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
450882,Victor von Halem,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
450882,Victor von Halem,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
476931,Gottfried Hornik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
476931,Gottfried Hornik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
476931,Gottfried Hornik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
476931,Gottfried Hornik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
504738,Heinz Zednik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
504738,Heinz Zednik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
504738,Heinz Zednik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
504738,Heinz Zednik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
10239,Herbert von Karajan,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
10239,Herbert von Karajan,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
10239,Herbert von Karajan,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
10239,Herbert von Karajan,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
34106,Gioachino Rossini,3104939,2773125,Tancredi,1234,Warner Classics
274704,Fiorenza Cossotto,3104939,2773125,Tancredi,1234,Warner Classics
425376,Lella Cuberli,3104939,2773125,Tancredi,1234,Warner Classics
477010,Werner Hollweg,3104939,2773125,Tancredi,1234,Warner Classics
516847,Nicola Ghiuselev,3104939,2773125,Tancredi,1234,Warner Classics
1478047,Lucia Rizzi,3104939,2773125,Tancredi,1234,Warner Classics
491922,WDR Rundfunkchor Köln,3104939,2773125,Tancredi,1234,Warner Classics
557240,Cappella Coloniensis,3104939,2773125,Tancredi,1234,Warner Classics
557239,Gabriele Ferro,3104939,2773125,Tancredi,1234,Warner Classics
