id,name,credit,songid,song,labelid,label
1208328,Prague Quartet,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
1562075,Eva Bernáthová,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
10729,Antonín Dvořák,2127957,1899487,Symphonies,1906,Supraphon
427605,Vladimír Válek,2127957,1899487,Symphonies,1906,Supraphon
136082,Édouard Lalo,1405522,325111,Symphonie espagnole / Concerto russe,61600,Praga Czech Republic
427605,Vladimír Válek,1405522,325111,Symphonie espagnole / Concerto russe,61600,Praga Czech Republic
628765,Gérard Poulet,1405522,325111,Symphonie espagnole / Concerto russe,61600,Praga Czech Republic
51949,Joachim Raff,2131002,1901659,Works for Piano and Orchestra,71058,Grand Piano
530969,Tra Nguyen,2131002,1901659,Works for Piano and Orchestra,71058,Grand Piano
1394549,Kerry Stratton,2131002,1901659,Works for Piano and Orchestra,71058,Grand Piano
32512,Bedřich Smetana,1330613,1389421,Orchestral Works,1906,Supraphon
427605,Vladimír Válek,1330613,1389421,Orchestral Works,1906,Supraphon
32512,Bedřich Smetana,1635811,1642723,"Pochod k slavnosti Shakespearově, op. 20",34594,Český rozhlas D-dur
427605,Vladimír Válek,1635811,1642723,"Pochod k slavnosti Shakespearově, op. 20",34594,Český rozhlas D-dur
10729,Antonín Dvořák,2136236,1905968,Complete Cello Works,1906,Supraphon
829078,Tomáš Jamník,2136236,1905968,Complete Cello Works,1906,Supraphon
1574569,Tomáš Netopil,2136236,1905968,Complete Cello Works,1906,Supraphon
32512,Bedřich Smetana,1695778,1376674,Má vlast,19040,Multisonic
1115339,Jaroslav Krombholc,1695778,1376674,Má vlast,19040,Multisonic
377949,Erwin Schulhoff,1919825,1762098,Symphonies Nos. 1 and 2,1906,Supraphon
377949,Erwin Schulhoff,1919825,1762110,Symphonies Nos. 3 and 5,1906,Supraphon
427605,Vladimír Válek,1919825,1762098,Symphonies Nos. 1 and 2,1906,Supraphon
427605,Vladimír Válek,1919825,1762110,Symphonies Nos. 3 and 5,1906,Supraphon
377949,Erwin Schulhoff,1919978,1762109,Symphonies Nos. 4 and 6,1906,Supraphon
1277176,Roman Janál,1919978,1762109,Symphonies Nos. 4 and 6,1906,Supraphon
402459,Kühnův smíšený sbor,1919978,1762109,Symphonies Nos. 4 and 6,1906,Supraphon
427605,Vladimír Válek,1919978,1762109,Symphonies Nos. 4 and 6,1906,Supraphon
377949,Erwin Schulhoff,1922329,1762450,Piano Concertos,1906,Supraphon
1006065,Jan Simon,1922329,1762450,Piano Concertos,1906,Supraphon
427605,Vladimír Válek,1922329,1762450,Piano Concertos,1906,Supraphon
10093,Дмитрий Дмитриевич Шостакович,1949299,1766182,"Violin Concertos no. 1, op. 77 & no. 2, op. 129",3825,Le Chant du Monde
44835,Давид Фёдорович Ойстрах,1949299,1766182,"Violin Concertos no. 1, op. 77 & no. 2, op. 129",3825,Le Chant du Monde
290356,Česká filharmonie,1949299,1766182,"Violin Concertos no. 1, op. 77 & no. 2, op. 129",3825,Le Chant du Monde
336670,Евгений Александрович Мравинский,1949299,1766182,"Violin Concertos no. 1, op. 77 & no. 2, op. 129",3825,Le Chant du Monde
989741,Jiří Tomášek,1949299,1766182,"Violin Concertos no. 1, op. 77 & no. 2, op. 129",3825,Le Chant du Monde
236205,Charles Mackerras,1949299,1766182,"Violin Concertos no. 1, op. 77 & no. 2, op. 129",3825,Le Chant du Monde
567441,Jindřich Feld,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
333574,Pražák Quartet,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
1477471,Jan Mach,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
333576,Michal Kaňka,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
333575,Jaromír Klepáč,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
1101317,Raphaël Oleg,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
427605,Vladimír Válek,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
10729,Antonín Dvořák,2097670,1877230,Symphony no. 9 “From the New World” / “In Nature’s Realm”,19040,Multisonic
1115339,Jaroslav Krombholc,2097670,1877230,Symphony no. 9 “From the New World” / “In Nature’s Realm”,19040,Multisonic
32512,Bedřich Smetana,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
671668,Vilém Blodek,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
616491,Karel Kovařovic,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
45435,Leoš Janáček,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
10729,Antonín Dvořák,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
94736,Josef Suk,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
528749,Václav Talich,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
290356,Česká filharmonie,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
46261,Bohuslav Martinů,2206603,512931,"Double Concerto, etc.",-1,
236205,Charles Mackerras,2206603,512931,"Double Concerto, etc.",-1,
106883,Floex,2304966,2000110,A Portrait of John Doe,134031,Mercury KX
106883,Floex,2304966,2000110,A Portrait of John Doe,134031,Mercury KX
106883,Floex,2304966,2054780,Wednesday (Is the New Friday),76843,Mercury Classics
106883,Floex,2304966,2054782,John Doe Arise,76843,Mercury Classics
106883,Floex,2304966,2054783,Prelude I,76843,Mercury Classics
106883,Floex,2304966,2054785,Machines Are Dancing,76843,Mercury Classics
624388,Tom Hodge,2304966,2000110,A Portrait of John Doe,134031,Mercury KX
624388,Tom Hodge,2304966,2000110,A Portrait of John Doe,134031,Mercury KX
624388,Tom Hodge,2304966,2054780,Wednesday (Is the New Friday),76843,Mercury Classics
624388,Tom Hodge,2304966,2054782,John Doe Arise,76843,Mercury Classics
624388,Tom Hodge,2304966,2054783,Prelude I,76843,Mercury Classics
624388,Tom Hodge,2304966,2054785,Machines Are Dancing,76843,Mercury Classics
1366523,Ladislav Kubík,2433174,2171897,Sinfoniettas nos. 1 & 3 / Piano Concerto no. 3,37210,NEOS
1827620,Read Gainsford,2433174,2171897,Sinfoniettas nos. 1 & 3 / Piano Concerto no. 3,37210,NEOS
474638,Jadwiga Rappé,2433174,2171897,Sinfoniettas nos. 1 & 3 / Piano Concerto no. 3,37210,NEOS
1478235,Ensemble 21,2433174,2171897,Sinfoniettas nos. 1 & 3 / Piano Concerto no. 3,37210,NEOS
875664,Filharmonie Brno,2433174,2171897,Sinfoniettas nos. 1 & 3 / Piano Concerto no. 3,37210,NEOS
229912,Tata Bojs,2863492,2535542,Live,1906,Supraphon
46261,Bohuslav Martinů,2977249,2658238,Symphonies Nos. 1-6,1906,Supraphon
427605,Vladimír Válek,2977249,2658238,Symphonies Nos. 1-6,1906,Supraphon
31839,Joseph Haydn,2893582,2565936,Čtyři roční období (Hob. XXI/3),1906,Supraphon
937010,František Vajnar,2893582,2565936,Čtyři roční období (Hob. XXI/3),1906,Supraphon
46261,Bohuslav Martinů,2988008,2667969,Martinů: Bouquet of Flowers / Novák: Philharmonic Dances,1906,Supraphon
1462954,Jan Novák,2988008,2667969,Martinů: Bouquet of Flowers / Novák: Philharmonic Dances,1906,Supraphon
1321526,Kateřina Kněžíková,2988008,2667969,Martinů: Bouquet of Flowers / Novák: Philharmonic Dances,1906,Supraphon
2157274,Michaela Kapustová,2988008,2667969,Martinů: Bouquet of Flowers / Novák: Philharmonic Dances,1906,Supraphon
657712,Jaroslav Březina,2988008,2667969,Martinů: Bouquet of Flowers / Novák: Philharmonic Dances,1906,Supraphon
1411162,Adam Plachetka,2988008,2667969,Martinů: Bouquet of Flowers / Novák: Philharmonic Dances,1906,Supraphon
1574569,Tomáš Netopil,2988008,2667969,Martinů: Bouquet of Flowers / Novák: Philharmonic Dances,1906,Supraphon
46261,Bohuslav Martinů,3092713,2762494,Les Fresques / The Parables / Estampes,1906,Supraphon
46261,Bohuslav Martinů,3092713,2762494,Les Fresques / The Parables / Estampes,1906,Supraphon
1574569,Tomáš Netopil,3092713,2762494,Les Fresques / The Parables / Estampes,1906,Supraphon
1574569,Tomáš Netopil,3092713,2762494,Les Fresques / The Parables / Estampes,1906,Supraphon
