id,name,credit,songid,song,labelid,label
1492430,Bad Bunny,2227938,1853060,Me mata,139129,Hear This Music
192940,Arcángel,2227938,1853060,Me mata,139129,Hear This Music
1489815,Almighty,2227938,1853060,Me mata,139129,Hear This Music
1489814,Bryant Myers,2227938,1853060,Me mata,139129,Hear This Music
454262,Baby Rasta,2227938,1853060,Me mata,139129,Hear This Music
1489813,Noriel,2227938,1853060,Me mata,139129,Hear This Music
454262,Baby Rasta,2227940,1835782,En su nota,139525,Melodías de Oro
1403518,Anonimus,2227940,1835782,En su nota,139525,Melodías de Oro
1489814,Bryant Myers,2227940,1835782,En su nota,139525,Melodías de Oro
1489813,Noriel,2227940,1835782,En su nota,139525,Melodías de Oro
379520,Plan B,2425506,2165569,Ella fuma,34667,Pina Records
730638,Chencho Corleone,2425506,2165569,Ella fuma,34667,Pina Records
813933,Farruko,2425506,2165569,Ella fuma,34667,Pina Records
1486831,Darell,2425506,2165569,Ella fuma,34667,Pina Records
157557,DJ Nelson,2434744,2173760,Una mujer,139561,Cinq Music Group LLC
672931,De La Ghetto,2434744,2173760,Una mujer,139561,Cinq Music Group LLC
1486831,Darell,2434744,2173760,Una mujer,139561,Cinq Music Group LLC
1492424,DJ Luian,2426338,2166514,Verte ir,139129,Hear This Music
731790,Mambo Kingz,2426338,2166514,Verte ir,139129,Hear This Music
1486831,Darell,2426338,2166514,Verte ir,139129,Hear This Music
1486832,Anuel AA,2426338,2166514,Verte ir,139129,Hear This Music
148108,Nicky Jam,2426338,2166514,Verte ir,139129,Hear This Music
1529531,Rafa Pabön,2702465,2357126,La mentira,151954,Business Music
1529531,Rafa Pabön,2702473,2357129,La mentira (remix),151954,Business Music
1529531,Rafa Pabön,2702473,2357129,La mentira (remix),191996,Duars Music
1557563,Sech,2702473,2357129,La mentira (remix),151954,Business Music
1557563,Sech,2702473,2357129,La mentira (remix),191996,Duars Music
1669618,Myke Towers,2702473,2357129,La mentira (remix),151954,Business Music
1669618,Myke Towers,2702473,2357129,La mentira (remix),191996,Duars Music
1677067,Cazzu,2702473,2357129,La mentira (remix),151954,Business Music
1677067,Cazzu,2702473,2357129,La mentira (remix),191996,Duars Music
1738027,Rauw Alejandro,2702473,2357129,La mentira (remix),151954,Business Music
1738027,Rauw Alejandro,2702473,2357129,La mentira (remix),191996,Duars Music
1738027,Rauw Alejandro,2598485,2299496,Que le de (remix),140333,Duars Entertainment
148108,Nicky Jam,2598485,2299496,Que le de (remix),140333,Duars Entertainment
1669618,Myke Towers,2598485,2299496,Que le de (remix),140333,Duars Entertainment
1167535,Justin Quiles,2598485,2299496,Que le de (remix),140333,Duars Entertainment
157386,Wisin,2671998,2356927,Borracho,140333,Duars Entertainment
1669383,Jhay Cortez,2671999,2356930,Dispo,140333,Duars Entertainment
1957685,Eix,2672001,2356938,Infiel,140333,Duars Entertainment
1738027,Rauw Alejandro,2672001,2356938,Infiel,140333,Duars Entertainment
1957686,Los Fantastikos,2672001,2356938,Infiel,140333,Duars Entertainment
1542105,Lary Over,2672003,2356942,Deja que fluya,139264,Carbon Fiber Music
1486831,Darell,2672017,2356957,Asesina (original mix),140571,Mueva
1957692,Barloe Team,2672017,2356957,Asesina (original mix),140571,Mueva
1542105,Lary Over,2672088,2357050,Cardio,151954,Business Music
1542105,Lary Over,2672088,2357050,Cardio,140333,Duars Entertainment
672931,De La Ghetto,2672088,2357050,Cardio,151954,Business Music
672931,De La Ghetto,2672088,2357050,Cardio,140333,Duars Entertainment
1486831,Darell,2672091,2075045,Asesina (remix),151954,Business Music
1486831,Darell,2672091,2075045,Asesina (remix),191996,Duars Music
119241,Daddy Yankee,2672091,2075045,Asesina (remix),151954,Business Music
119241,Daddy Yankee,2672091,2075045,Asesina (remix),191996,Duars Music
1048120,Ozuna,2672091,2075045,Asesina (remix),151954,Business Music
1048120,Ozuna,2672091,2075045,Asesina (remix),191996,Duars Music
1486832,Anuel AA,2672091,2075045,Asesina (remix),151954,Business Music
1486832,Anuel AA,2672091,2075045,Asesina (remix),191996,Duars Music
1486832,Anuel AA,2672170,2357117,Controla,151954,Business Music
1486832,Anuel AA,2672170,2357117,Controla,191996,Duars Music
1486831,Darell,2672201,2357135,Lonely,140991,YT Rocket
1486831,Darell,2672202,2357138,Los Scanners,142341,Rompe Punto Records
1957776,Julillo,2672202,2357138,Los Scanners,142341,Rompe Punto Records
1147900,Juanka,2672202,2357138,Los Scanners,142341,Rompe Punto Records
1489817,Miky Woodz,2672202,2357138,Los Scanners,142341,Rompe Punto Records
1561618,Jon Z,2672215,2357146,Otro round,151954,Business Music
1561618,Jon Z,2672215,2357146,Otro round,191996,Duars Music
1489813,Noriel,2672215,2357146,Otro round,151954,Business Music
1489813,Noriel,2672215,2357146,Otro round,191996,Duars Music
1669618,Myke Towers,2672217,2357150,Toxico,151954,Business Music
1564083,Cauty,2861600,2533307,Ta to Gucci (remix),24600,Limitless Records
1529531,Rafa Pabön,2861600,2533307,Ta to Gucci (remix),24600,Limitless Records
287019,Cosculluela,2861600,2533307,Ta to Gucci (remix),24600,Limitless Records
1486831,Darell,2861600,2533307,Ta to Gucci (remix),24600,Limitless Records
1942845,Corleone,2861600,2533307,Ta to Gucci (remix),24600,Limitless Records
868899,Cali y El Dandee,2896573,2569567,Nada (remix),1184,Universal Music Latino
645007,Danna Paola,2896573,2569567,Nada (remix),1184,Universal Music Latino
1823875,Guaynaa,2896573,2569567,Nada (remix),1184,Universal Music Latino
163726,Akon,2896573,2569567,Nada (remix),1184,Universal Music Latino
2016970,KEVVO,3017932,2693665,105°F (remix),144039,Una Vision Quintana
813933,Farruko,3017932,2693665,105°F (remix),144039,Una Vision Quintana
192940,Arcángel,3017932,2693665,105°F (remix),144039,Una Vision Quintana
1669618,Myke Towers,3017932,2693665,105°F (remix),144039,Una Vision Quintana
1486831,Darell,3017932,2693665,105°F (remix),144039,Una Vision Quintana
293426,Ñengo Flow,3017932,2693665,105°F (remix),144039,Una Vision Quintana
730638,Chencho Corleone,3017932,2693665,105°F (remix),144039,Una Vision Quintana
1669618,Myke Towers,3063801,2735136,Fantasía sexual,139413,Update Music
1738027,Rauw Alejandro,3063801,2735136,Fantasía sexual,139413,Update Music
1801149,Lunay,3063801,2735136,Fantasía sexual,139413,Update Music
731709,Revol,3063801,2735136,Fantasía sexual,139413,Update Music
1403518,Anonimus,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1403518,Anonimus,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1974150,Jay Wheeler,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1974150,Jay Wheeler,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1079251,Lenny Tavárez,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1079251,Lenny Tavárez,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1560062,Nio García,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1560062,Nio García,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1598916,Casper Mágico,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1598916,Casper Mágico,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1486831,Darell,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1486831,Darell,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1488195,Juhn,3067735,2738371,Ahora me llama (remix),3267,[no label]
1489814,Bryant Myers,3067735,2738371,Ahora me llama (remix),3267,[no label]
1403518,Anonimus,3067735,2738371,Ahora me llama (remix),3267,[no label]
1489813,Noriel,3067735,2738371,Ahora me llama (remix),3267,[no label]
1489817,Miky Woodz,3067735,2738371,Ahora me llama (remix),3267,[no label]
2201856,Javiielo,3068065,2738586,Malvada,140333,Duars Entertainment
1488195,Juhn,3068065,2738586,Malvada,140333,Duars Entertainment
1561618,Jon Z,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
813933,Farruko,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
889440,Natti Natasha,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
1486831,Darell,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
1587139,Eladio Carrión,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
2016970,KEVVO,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
1489817,Miky Woodz,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
