id,name,credit,songid,song,labelid,label
1258907,Post Malone,2341375,2082221,Sunflower (Not Your Dope Remix),-1,
656090,Ellie Goulding,2343509,2051174,Close to Me,15857,Polydor
656090,Ellie Goulding,2343509,2051174,Close to Me,15857,Polydor
153653,Diplo,2343509,2051174,Close to Me,15857,Polydor
153653,Diplo,2343509,2051174,Close to Me,15857,Polydor
89,Madonna,2443032,2160410,Crave,620,Interscope Records
89,Madonna,2443032,2160410,Crave,99294,Boy Toy Inc.
89,Madonna,2443032,2160410,Crave,99294,Boy Toy Inc.
89,Madonna,2443032,2160410,Crave,620,Interscope Records
89,Madonna,2443032,2741616,Crave (Remixes Pt 2),620,Interscope Records
1449594,Arizona Zervas,2870822,2534919,ROXANNE (remix),192200,Arizona Zervas
600808,Drake,2614051,2212485,Won’t Be Late,147082,Eardruma Records
600808,Drake,2614051,2212485,Won’t Be Late,620,Interscope Records
600808,Drake,2614051,2212485,Won’t Be Late,147082,Eardruma Records
600808,Drake,2614051,2212485,Won’t Be Late,620,Interscope Records
600808,Drake,2614051,2212485,Won’t Be Late,147082,Eardruma Records
600808,Drake,2614051,2212485,Won’t Be Late,620,Interscope Records
600808,Drake,2614051,2212485,Won’t Be Late,147082,Eardruma Records
600808,Drake,2614051,2212485,Won’t Be Late,620,Interscope Records
1291761,Chloe x Halle,2684548,2367341,Catch Up,86975,Parkwood Entertainment
1291761,Chloe x Halle,2684548,2367341,Catch Up,235,Columbia
1291761,Chloe x Halle,2684548,2367341,Catch Up,235,Columbia
1291761,Chloe x Halle,2684548,2367341,Catch Up,86975,Parkwood Entertainment
1041633,Mike WiLL Made‐It,2684548,2367341,Catch Up,86975,Parkwood Entertainment
1041633,Mike WiLL Made‐It,2684548,2367341,Catch Up,235,Columbia
1041633,Mike WiLL Made‐It,2684548,2367341,Catch Up,235,Columbia
1041633,Mike WiLL Made‐It,2684548,2367341,Catch Up,86975,Parkwood Entertainment
1379442,XXXTENTACION,2933462,2060640,Arms Around You,56,Warner Bros. Records
1379442,XXXTENTACION,2933462,2060640,Arms Around You,141633,Bad Vibes Forever
1379442,XXXTENTACION,2933462,2060640,Arms Around You,128798,EMPIRE
1379442,XXXTENTACION,2933462,2060640,Arms Around You,56,Warner Bros. Records
1519546,Lil Pump,2933462,2060640,Arms Around You,56,Warner Bros. Records
1519546,Lil Pump,2933462,2060640,Arms Around You,141633,Bad Vibes Forever
1519546,Lil Pump,2933462,2060640,Arms Around You,128798,EMPIRE
1519546,Lil Pump,2933462,2060640,Arms Around You,56,Warner Bros. Records
1053251,Maluma,2933462,2060640,Arms Around You,56,Warner Bros. Records
1053251,Maluma,2933462,2060640,Arms Around You,141633,Bad Vibes Forever
1053251,Maluma,2933462,2060640,Arms Around You,128798,EMPIRE
1053251,Maluma,2933462,2060640,Arms Around You,56,Warner Bros. Records
24018,Alicia Keys,3105670,2773843,LALA (Unlocked),-1,
1297224,Kane Brown,3113663,2432779,Be Like That,23316,RCA Records Label Nashville
1445809,Khalid,3113663,2432779,Be Like That,23316,RCA Records Label Nashville
