id,name,credit,songid,song,labelid,label
1125953,Watermät,2485626,2167641,All My Love,1504,Spinnin’ Records
1477263,TAI,2485626,2167662,All My Love (Remixes),1504,Spinnin’ Records
1477263,TAI,2485626,2167641,All My Love,15857,Polydor
1477263,TAI,2485626,2167641,All My Love,1504,Spinnin’ Records
1477263,TAI,2485626,2167641,All My Love,1504,Spinnin’ Records
1784564,MEDUZA,2552377,2267995,Lose Control,95,Virgin
1784564,MEDUZA,2552377,2267995,Lose Control,15857,Polydor
1808875,Goodboys,2552377,2267995,Lose Control,95,Virgin
1808875,Goodboys,2552377,2267995,Lose Control,15857,Polydor
722265,Wilkinson,2552412,2268025,Afterglow (acoustic),79232,Virgin EMI Records
984162,Shift K3Y,2601375,2301260,Better Off Without You,-1,
191988,Tiësto,2688706,2370715,Nothing Really Matters,36455,Universal Music
1464190,Bruno Martini,2913336,2587842,Wake Up With You,18647,Universal Music Ltda.
1269372,Magnificence,2913336,2587842,Wake Up With You,18647,Universal Music Ltda.
1784564,MEDUZA,2924510,2599792,"Lose Control (The Remixes, Pt. 1)",95,Virgin
1784564,MEDUZA,2924510,2599826,"Lose Control (The Remixes, Pt. 2)",95,Virgin
1808875,Goodboys,2924510,2599792,"Lose Control (The Remixes, Pt. 1)",95,Virgin
1808875,Goodboys,2924510,2599826,"Lose Control (The Remixes, Pt. 2)",95,Virgin
30471,David Guetta,3029670,2704031,Remember,15857,Polydor
30471,David Guetta,3029670,2704031,Remember,134463,EKO Records
30471,David Guetta,3029670,2704031,Remember,134463,EKO Records
30471,David Guetta,3029670,2704031,Remember,15857,Polydor
643372,Topic,3083379,2753334,My Heart Goes (La Di Da),-1,
1247518,Anne‐Marie,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
1247518,Anne‐Marie,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
1247518,Anne‐Marie,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
1247518,Anne‐Marie,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
838181,Little Mix,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
838181,Little Mix,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
838181,Little Mix,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
838181,Little Mix,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
1184330,RAYE,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
1184330,RAYE,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
1184330,RAYE,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
1184330,RAYE,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
1435255,Stefflon Don,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
1435255,Stefflon Don,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
1435255,Stefflon Don,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
1435255,Stefflon Don,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
