id,name,credit,songid,song,labelid,label
1731411,Julien Dran,2302707,2052734,Les Horaces,-1,
1344580,Jean-Sébastien Bou,2302707,2052734,Les Horaces,-1,
1731412,Philippe-Nicolas Martin,2302707,2052734,Les Horaces,-1,
703744,Andrew Foster-Williams,2302707,2052734,Les Horaces,-1,
1731413,Eugénie Lefebvre,2302707,2052734,Les Horaces,-1,
1659942,Les Chantres de la Chapelle de Versailles,2302707,2052734,Les Horaces,-1,
37774,Jean‐Baptiste Lully,2621833,2314606,Alceste,52744,Aparté
37774,Jean‐Baptiste Lully,2621833,2314606,Alceste,52744,Aparté
11399,Christophe Rousset,2621833,2314606,Alceste,52744,Aparté
11399,Christophe Rousset,2621833,2314606,Alceste,52744,Aparté
87893,Henry Purcell,2872566,2453131,Harmonia Sacra,52744,Aparté
445564,Rosemary Joshua,2872566,2453131,Harmonia Sacra,52744,Aparté
11399,Christophe Rousset,2872566,2453131,Harmonia Sacra,52744,Aparté
450342,María Bayo,2809528,2484502,Arias de zarzuela barroca,1724,naïve
450342,María Bayo,2809528,2484502,Arias de zarzuela barroca,1724,naïve
11399,Christophe Rousset,2809528,2484502,Arias de zarzuela barroca,1724,naïve
11399,Christophe Rousset,2809528,2484502,Arias de zarzuela barroca,1724,naïve
11399,Christophe Rousset,2832035,2503973,Lully: Persée,2457,Astrée
11285,Wolfgang Amadeus Mozart,2932271,2524159,Betulia liberata,52744,Aparté
11399,Christophe Rousset,2932271,2524159,Betulia liberata,52744,Aparté
490590,Sandrine Piau,2932271,2524159,Betulia liberata,52744,Aparté
486665,Amanda Forsythe,2932271,2524159,Betulia liberata,52744,Aparté
2070842,Teresa Iervolino,2932271,2524159,Betulia liberata,52744,Aparté
2122990,Pablo Bemsch,2932271,2524159,Betulia liberata,52744,Aparté
1577258,Nahuel di Pierro,2932271,2524159,Betulia liberata,52744,Aparté
323369,Accentus,2932271,2524159,Betulia liberata,52744,Aparté
46315,Giovanni Battista Pergolesi,2936358,2356889,Pergolesi: Stabat Mater,6234,Alpha
490590,Sandrine Piau,2936358,2356889,Pergolesi: Stabat Mater,6234,Alpha
1122254,Christopher Lowrey,2936358,2356889,Pergolesi: Stabat Mater,6234,Alpha
11399,Christophe Rousset,2936358,2356889,Pergolesi: Stabat Mater,6234,Alpha
37382,Antonio Salieri,2950821,2631048,Armida,-1,
11399,Christophe Rousset,2950821,2631048,Armida,-1,
37774,Jean‐Baptiste Lully,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
11399,Christophe Rousset,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
1908039,Déborah Cachet,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
1651899,Benedicte Tauran,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
2000677,Ambroisine Bré,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
533932,Cyril Auvity,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
2179473,Guillaume Andrieux,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
2179474,Philippe Estèphe,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
737509,Chœur de Chambre de Namur,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
