id,name,credit,songid,song,labelid,label
298091,Antoni Wit,1662448,1231355,"Chopin: Piano Concerto no. 2 - Variations on ""Là ci darem la mano"" - Andante spianato and Grande Polonaise brillante",198,Naxos
298091,Antoni Wit,1662448,1231355,"Chopin: Piano Concerto no. 2 - Variations on ""Là ci darem la mano"" - Andante spianato and Grande Polonaise brillante",198,Naxos
122653,Пётр Ильич Чайковский,1722519,1705024,Piano Concerto no. 2 / Concert Fantasia,198,Naxos
122653,Пётр Ильич Чайковский,1722519,1705024,Piano Concerto no. 2 / Concert Fantasia,198,Naxos
350476,Michael Stern,1722519,1705024,Piano Concerto no. 2 / Concert Fantasia,198,Naxos
350476,Michael Stern,1722519,1705024,Piano Concerto no. 2 / Concert Fantasia,198,Naxos
496734,New Zealand Symphony Orchestra,1722519,1705024,Piano Concerto no. 2 / Concert Fantasia,198,Naxos
496734,New Zealand Symphony Orchestra,1722519,1705024,Piano Concerto no. 2 / Concert Fantasia,198,Naxos
12181,Johannes Brahms,2848725,1724984,Piano Quartets nos. 1 and 3,198,Naxos
1841206,Anton Barachovsky,2848725,1724984,Piano Quartets nos. 1 and 3,198,Naxos
747072,Alexander Zemtsov,2848725,1724984,Piano Quartets nos. 1 and 3,198,Naxos
829509,Wolfgang Emanuel Schmidt,2848725,1724984,Piano Quartets nos. 1 and 3,198,Naxos
12181,Johannes Brahms,2848729,1970396,Brahms: Piano Quartet no. 2 / Mahler: Piano Quartet,198,Naxos
12181,Johannes Brahms,2848729,1970396,Brahms: Piano Quartet no. 2 / Mahler: Piano Quartet,198,Naxos
10293,Gustav Mahler,2848729,1970396,Brahms: Piano Quartet no. 2 / Mahler: Piano Quartet,198,Naxos
10293,Gustav Mahler,2848729,1970396,Brahms: Piano Quartet no. 2 / Mahler: Piano Quartet,198,Naxos
1841206,Anton Barachovsky,2848729,1970396,Brahms: Piano Quartet no. 2 / Mahler: Piano Quartet,198,Naxos
1841206,Anton Barachovsky,2848729,1970396,Brahms: Piano Quartet no. 2 / Mahler: Piano Quartet,198,Naxos
747072,Alexander Zemtsov,2848729,1970396,Brahms: Piano Quartet no. 2 / Mahler: Piano Quartet,198,Naxos
747072,Alexander Zemtsov,2848729,1970396,Brahms: Piano Quartet no. 2 / Mahler: Piano Quartet,198,Naxos
829509,Wolfgang Emanuel Schmidt,2848729,1970396,Brahms: Piano Quartet no. 2 / Mahler: Piano Quartet,198,Naxos
829509,Wolfgang Emanuel Schmidt,2848729,1970396,Brahms: Piano Quartet no. 2 / Mahler: Piano Quartet,198,Naxos
680662,Ernő Dohnányi,2084675,1867122,"Variations on a Nursery Song / Symphonic Minutes / Suite, op. 19",198,Naxos
347525,Buffalo Philharmonic Orchestra,2084675,1867122,"Variations on a Nursery Song / Symphonic Minutes / Suite, op. 19",198,Naxos
532187,JoAnn Falletta,2084675,1867122,"Variations on a Nursery Song / Symphonic Minutes / Suite, op. 19",198,Naxos
45037,Franz Liszt,2088681,1870014,Piano Concertos nos. 1 and 2 / Totentanz,198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,2088681,1870014,Piano Concertos nos. 1 and 2 / Totentanz,198,Naxos
705701,Василий Петренко,2088681,1870014,Piano Concertos nos. 1 and 2 / Totentanz,198,Naxos
33725,Сергей Васильевич Рахманинов,2276083,2027003,Preludes (Complete),198,Naxos
