id,name,credit,songid,song,labelid,label
123254,杉田智和,2097381,1876899,さよなら絶望放送 DJCD SZBH-SP2～災放送～,-1,
628001,神谷浩史,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
335200,新谷良子,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
613627,松来未祐,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
40270,真田アサミ,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
362821,後藤邑子,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
353368,斎藤千和,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
452032,小林ゆう,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
389685,宮野真守,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
488604,今井麻美,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
564124,花澤香菜,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
181553,関智一,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
146516,田村ゆかり,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
452032,小林ゆう,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
123676,桃井はるこ,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
1050200,てらそままさき,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
1413001,山本彩乃,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
453450,小野大輔,2458320,2192109,りある_りあるが_あんりある,1702,Tokuma Japan Communications
453450,小野大輔,2458320,2192109,りある_りあるが_あんりある,1702,Tokuma Japan Communications
453450,小野大輔,2458320,2192109,りある_りあるが_あんりある,1702,Tokuma Japan Communications
453450,小野大輔,2458320,2192109,りある_りあるが_あんりある,1702,Tokuma Japan Communications
335200,新谷良子,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
146516,田村ゆかり,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
318061,沢城みゆき,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
479049,山口眞弓,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
268141,かないみか,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
1006320,稲村優奈,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
1006321,花村怜美,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
707161,明坂聡美,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
355787,平野綾,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
1006325,中山恵里奈,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
628888,間島淳司,2717154,2395510,とらドラ! DJCD SP.1,923,Frontier Works
492803,喜多村英梨,2717154,2395510,とらドラ! DJCD SP.1,923,Frontier Works
628889,野島裕史,2717154,2395510,とらドラ! DJCD SP.1,923,Frontier Works
488604,今井麻美,2680014,2363559,STEINS;GATE 未来ガジェットコンパクトディスク7号 DJCD,3926,MEDIA FACTORY
452032,小林ゆう,2680014,2363559,STEINS;GATE 未来ガジェットコンパクトディスク7号 DJCD,3926,MEDIA FACTORY
123676,桃井はるこ,2680014,2363559,STEINS;GATE 未来ガジェットコンパクトディスク7号 DJCD,3926,MEDIA FACTORY
496417,伊藤静,2770134,2444463,スカイガールズ キャラクター・ミニアルバム2 一条瑛花&園宮可憐,5619,KONAMI
496417,伊藤静,2770134,2444463,スカイガールズ キャラクター・ミニアルバム2 一条瑛花&園宮可憐,5619,KONAMI
496417,伊藤静,2770134,2444463,スカイガールズ キャラクター・ミニアルバム2 一条瑛花&園宮可憐,5619,KONAMI
496417,伊藤静,2770134,2444463,スカイガールズ キャラクター・ミニアルバム2 一条瑛花&園宮可憐,5619,KONAMI
389685,宮野真守,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
389685,宮野真守,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
488604,今井麻美,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
488604,今井麻美,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
564124,花澤香菜,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
564124,花澤香菜,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
181553,関智一,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
181553,関智一,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
146516,田村ゆかり,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
146516,田村ゆかり,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
123676,桃井はるこ,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
123676,桃井はるこ,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
452032,小林ゆう,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
452032,小林ゆう,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
1050200,てらそままさき,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
1050200,てらそままさき,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
1413001,山本彩乃,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
1413001,山本彩乃,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
389685,宮野真守,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
488604,今井麻美,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
564124,花澤香菜,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
181553,関智一,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
146516,田村ゆかり,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
123676,桃井はるこ,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
452032,小林ゆう,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
904790,近藤佳奈子,2796505,2472784,G.G.F. デビューマキシCD Go! Go! Fairies!!,19634,Broccoli
765796,廣田詩夢,2796505,2472784,G.G.F. デビューマキシCD Go! Go! Fairies!!,19634,Broccoli
1006325,中山恵里奈,2796505,2472784,G.G.F. デビューマキシCD Go! Go! Fairies!!,19634,Broccoli
2036243,門田幸子,2796505,2472784,G.G.F. デビューマキシCD Go! Go! Fairies!!,19634,Broccoli
2036244,杉本紗貴子,2796505,2472784,G.G.F. デビューマキシCD Go! Go! Fairies!!,19634,Broccoli
698616,井口裕香,2796505,2472784,G.G.F. デビューマキシCD Go! Go! Fairies!!,19634,Broccoli
2036242,竹中愛子,2796505,2472784,G.G.F. デビューマキシCD Go! Go! Fairies!!,19634,Broccoli
2036245,ナカニシマミ,2796505,2472784,G.G.F. デビューマキシCD Go! Go! Fairies!!,19634,Broccoli
567118,内山昂輝,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
567118,内山昂輝,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
577415,戸松遥,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
577415,戸松遥,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
2229330,細見大輔,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
2229330,細見大輔,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
552474,櫻井孝宏,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
552474,櫻井孝宏,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
274903,牧野由依,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
274903,牧野由依,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
549520,三ツ矢雄二,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
549520,三ツ矢雄二,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
496386,浅野まゆみ,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
496386,浅野まゆみ,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
