id,name,credit,songid,song,labelid,label
635643,Royal Ballet Sinfonia,1281171,583261,"English String Miniatures, Volume 5",198,Naxos
637486,Gavin Sutherland,1281171,583261,"English String Miniatures, Volume 5",198,Naxos
163969,William Walton,1455872,1076732,"BBC Music, Volume 16, Number 12: Great Proms Premieres",52411,BBC Music Magazine
845465,Guto Puw,1455872,1076732,"BBC Music, Volume 16, Number 12: Great Proms Premieres",52411,BBC Music Magazine
702352,Paul Barritt,1540276,988381,The Complete Music for Violin and Piano,22708,helios
702352,Paul Barritt,1540276,988381,The Complete Music for Violin and Piano,388,Hyperion
742108,Catherine Edwards,1540276,988381,The Complete Music for Violin and Piano,22708,helios
742108,Catherine Edwards,1540276,988381,The Complete Music for Violin and Piano,388,Hyperion
22462,Ralph Vaughan Williams,1542216,701657,Vaughan Williams: A London Symphony / Ireland: A London Overture,417,EMI Classics
246125,Hallé Orchestra,1542216,701657,Vaughan Williams: A London Symphony / Ireland: A London Overture,417,EMI Classics
12299,London Symphony Orchestra,1542216,701657,Vaughan Williams: A London Symphony / Ireland: A London Overture,417,EMI Classics
246126,Sir John Barbirolli,1542216,701657,Vaughan Williams: A London Symphony / Ireland: A London Overture,417,EMI Classics
22462,Ralph Vaughan Williams,1542221,934172,A London Symphony,33526,ASV Digital
32736,Edward Elgar,1542221,934172,A London Symphony,33526,ASV Digital
130808,Philharmonia Orchestra,1542221,934172,A London Symphony,33526,ASV Digital
415272,Owain Arwel Hughes,1542221,934172,A London Symphony,33526,ASV Digital
340780,Raphael Wallfisch,1648219,1652154,Music for String Orchestra: Sonata in G minor / A Downland Suite / In a May Morning,198,Naxos
985155,Orchestra of the Swan,1648219,1652154,Music for String Orchestra: Sonata in G minor / A Downland Suite / In a May Morning,198,Naxos
701534,David Curtis,1648219,1652154,Music for String Orchestra: Sonata in G minor / A Downland Suite / In a May Morning,198,Naxos
171234,Frederick Delius,1678982,1673387,Evening Songs,198,Naxos
48141,Julian Lloyd Webber,1678982,1673387,Evening Songs,198,Naxos
1346157,Jiaxin Lloyd Webber,1678982,1673387,Evening Songs,198,Naxos
218811,John Lenehan,1678982,1673387,Evening Songs,198,Naxos
243632,Gordon Jacob,2023387,1122290,English Viola Sonatas,198,Naxos
30247,Malcolm Arnold,2023387,1122290,English Viola Sonatas,198,Naxos
171234,Frederick Delius,2023387,1122290,English Viola Sonatas,198,Naxos
136973,Sir Lennox Berkeley,2023387,1122290,English Viola Sonatas,198,Naxos
494948,Martin Outram,2023387,1122290,English Viola Sonatas,198,Naxos
1151824,Julian Rolton,2023387,1122290,English Viola Sonatas,198,Naxos
12439,Benjamin Britten,2023403,923798,The Passionate Englishman,44656,Arktos Recordings Limited
163969,William Walton,2023403,923798,The Passionate Englishman,44656,Arktos Recordings Limited
32736,Edward Elgar,2023403,923798,The Passionate Englishman,44656,Arktos Recordings Limited
1526104,Tanya Prochazka,2023403,923798,The Passionate Englishman,44656,Arktos Recordings Limited
1526102,Janet Scott Hoyt,2023403,923798,The Passionate Englishman,44656,Arktos Recordings Limited
79304,Ernest John Moeran,1708984,1694482,Choral Music,198,Naxos
623885,David Owen Norris,1708984,1694482,Choral Music,198,Naxos
1403242,The Carice Singers,1708984,1694482,Choral Music,198,Naxos
1403243,George Parris,1708984,1694482,Choral Music,198,Naxos
945596,Lisa Milne,1854752,1748491,The Songs of John Ireland,388,Hyperion
412235,John Mark Ainsley,1854752,1748491,The Songs of John Ireland,388,Hyperion
558249,Christopher Maltman,1854752,1748491,The Songs of John Ireland,388,Hyperion
457031,Graham Johnson,1854752,1748491,The Songs of John Ireland,388,Hyperion
218811,John Lenehan,1855340,1748992,Piano Concerto / Legend / First Rhapsody / A Sea Idyll,198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1855340,1748992,Piano Concerto / Legend / First Rhapsody / A Sea Idyll,198,Naxos
921448,John Wilson,1855340,1748992,Piano Concerto / Legend / First Rhapsody / A Sea Idyll,198,Naxos
34560,Модест Петрович Мусоргский,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
170611,Hugo Alfvén,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
45915,Jacques Ibert,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
93082,Анатолий Константинович Лядов,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
12439,Benjamin Britten,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
860847,Goldstone and Clemmow,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
1458712,Stefan Kagl,1861448,1750591,Complete Organ Works,1477,Classic Produktion Osnabrück
158225,Frank Bridge,1885274,1755173,English Piano Trios,131114,bms
1131441,James Friskin,1885274,1755173,English Piano Trios,131114,bms
79304,Ernest John Moeran,1885274,1755173,English Piano Trios,131114,bms
1462822,Cantamen,1885274,1755173,English Piano Trios,131114,bms
33772,Gerald Finzi,1921666,1762326,Choral Music,388,Hyperion
33772,Gerald Finzi,1921666,1762326,Choral Music,388,Hyperion
51895,Sir Arnold Bax,1921666,1762326,Choral Music,388,Hyperion
51895,Sir Arnold Bax,1921666,1762326,Choral Music,388,Hyperion
411551,Choir of Westminster Abbey,1921666,1762326,Choral Music,388,Hyperion
411551,Choir of Westminster Abbey,1921666,1762326,Choral Music,388,Hyperion
1469398,Daniel Cook,1921666,1762326,Choral Music,388,Hyperion
1469398,Daniel Cook,1921666,1762326,Choral Music,388,Hyperion
157298,James O’Donnell,1921666,1762326,Choral Music,388,Hyperion
157298,James O’Donnell,1921666,1762326,Choral Music,388,Hyperion
735504,Eric Parkin,2056449,1846670,"Piano Works, Vol. 1",1842,Chandos
735504,Eric Parkin,2056449,1846678,"Piano Works, Vol. 2",1842,Chandos
735504,Eric Parkin,2056449,1846686,"Piano Works, Vol. 3",1842,Chandos
735504,Eric Parkin,2056449,1846700,The Piano Music,23981,Lyrita
10093,Дмитрий Дмитриевич Шостакович,2058482,1848104,From a Tender Age,33602,GENUIN
33725,Сергей Васильевич Рахманинов,2058482,1848104,From a Tender Age,33602,GENUIN
10293,Gustav Mahler,2058482,1848104,From a Tender Age,33602,GENUIN
190737,Lili Boulanger,2058482,1848104,From a Tender Age,33602,GENUIN
1546264,Monte Piano Trio,2058482,1848104,From a Tender Age,33602,GENUIN
55217,Ottorino Respighi,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
163969,William Walton,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
171258,Dag Wirén,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
51537,Антон Степанович Аренский,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
122653,Пётр Ильич Чайковский,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
279037,English Symphony Orchestra,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
279038,William Boughton,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
494942,Maggini Quartet,2094934,1874948,String Quartets / The Holy Boy,198,Naxos
521437,Roderick Williams,2094986,1875060,"The English Song Series, Volume 18: Songs",198,Naxos
590621,Iain Burnside,2094986,1875060,"The English Song Series, Volume 18: Songs",198,Naxos
11444,Gustav Holst,2156792,1921925,English Music for Strings,1842,Chandos
32736,Edward Elgar,2156792,1921925,English Music for Strings,1842,Chandos
126823,Peter Warlock,2156792,1921925,English Music for Strings,1842,Chandos
422424,Bournemouth Sinfonietta,2156792,1921925,English Music for Strings,1842,Chandos
484233,George Hurst,2156792,1921925,English Music for Strings,1842,Chandos
229831,Brian Easdale,2378603,2119450,"British Film Music, Volume 1",22450,Pavilion Records
229831,Brian Easdale,2378603,2119450,"British Film Music, Volume 1",29649,Pearl
22462,Ralph Vaughan Williams,2378603,2119450,"British Film Music, Volume 1",22450,Pavilion Records
22462,Ralph Vaughan Williams,2378603,2119450,"British Film Music, Volume 1",29649,Pearl
51895,Sir Arnold Bax,2378603,2119450,"British Film Music, Volume 1",22450,Pavilion Records
51895,Sir Arnold Bax,2378603,2119450,"British Film Music, Volume 1",29649,Pearl
489854,"Gerald Tyrwhitt-Wilson, Lord Berners",2378603,2119450,"British Film Music, Volume 1",22450,Pavilion Records
489854,"Gerald Tyrwhitt-Wilson, Lord Berners",2378603,2119450,"British Film Music, Volume 1",29649,Pearl
130808,Philharmonia Orchestra,2378603,2119450,"British Film Music, Volume 1",22450,Pavilion Records
130808,Philharmonia Orchestra,2378603,2119450,"British Film Music, Volume 1",29649,Pearl
12299,London Symphony Orchestra,2378603,2119450,"British Film Music, Volume 1",22450,Pavilion Records
12299,London Symphony Orchestra,2378603,2119450,"British Film Music, Volume 1",29649,Pearl
477107,Muir Mathieson,2378603,2119450,"British Film Music, Volume 1",22450,Pavilion Records
477107,Muir Mathieson,2378603,2119450,"British Film Music, Volume 1",29649,Pearl
397198,Sir Edward Cuthbert Bairstow,2446555,2183952,Twentieth Century Church Music,21350,Argo
12439,Benjamin Britten,2446555,2183952,Twentieth Century Church Music,21350,Argo
231968,Herbert Howells,2446555,2183952,Twentieth Century Church Music,21350,Argo
1195277,Robin Orr,2446555,2183952,Twentieth Century Church Music,21350,Argo
48086,Sir Michael Tippett,2446555,2183952,Twentieth Century Church Music,21350,Argo
22462,Ralph Vaughan Williams,2446555,2183952,Twentieth Century Church Music,21350,Argo
163969,William Walton,2446555,2183952,Twentieth Century Church Music,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446555,2183952,Twentieth Century Church Music,21350,Argo
493435,George Guest,2446555,2183952,Twentieth Century Church Music,21350,Argo
12439,Benjamin Britten,2730583,2407844,The Stream in the Valley,33602,GENUIN
12439,Benjamin Britten,2730583,2407844,The Stream in the Valley,33602,GENUIN
432141,Michael Head,2730583,2407844,The Stream in the Valley,33602,GENUIN
432141,Michael Head,2730583,2407844,The Stream in the Valley,33602,GENUIN
1023823,Alison Browner,2730583,2407844,The Stream in the Valley,33602,GENUIN
1023823,Alison Browner,2730583,2407844,The Stream in the Valley,33602,GENUIN
1991668,Sharon Carty,2730583,2407844,The Stream in the Valley,33602,GENUIN
1991668,Sharon Carty,2730583,2407844,The Stream in the Valley,33602,GENUIN
1991680,Andreas Frese,2730583,2407844,The Stream in the Valley,33602,GENUIN
1991680,Andreas Frese,2730583,2407844,The Stream in the Valley,33602,GENUIN
32736,Edward Elgar,2588369,1847581,British Music for Violin and Piano,198,Naxos
158225,Frank Bridge,2588369,1847581,British Music for Violin and Piano,198,Naxos
171234,Frederick Delius,2588369,1847581,British Music for Violin and Piano,198,Naxos
281844,Cyril Scott,2588369,1847581,British Music for Violin and Piano,198,Naxos
1269432,Clare Howick,2588369,1847581,British Music for Violin and Piano,198,Naxos
1549470,John Paul Ekins,2588369,1847581,British Music for Violin and Piano,198,Naxos
51895,Sir Arnold Bax,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
51895,Sir Arnold Bax,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
596954,York Bowen,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
596954,York Bowen,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
628605,Paul Watkins,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
628605,Paul Watkins,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
611004,Huw Watkins,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
611004,Huw Watkins,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
775556,Colin Horsley,2669435,2353566,Piano Concerto / A London Overture / Mai-Dun,417,EMI Classics
845069,Basil Cameron,2669435,2353566,Piano Concerto / A London Overture / Mai-Dun,417,EMI Classics
246126,Sir John Barbirolli,2669435,2353566,Piano Concerto / A London Overture / Mai-Dun,417,EMI Classics
245138,Sir Charles Villiers Stanford,2898331,2571051,"British Cello Music, Volume 2",33526,ASV Digital
158225,Frank Bridge,2898331,2571051,"British Cello Music, Volume 2",33526,ASV Digital
48141,Julian Lloyd Webber,2898331,2571051,"British Cello Music, Volume 2",33526,ASV Digital
273517,John McCabe,2898331,2571051,"British Cello Music, Volume 2",33526,ASV Digital
596954,York Bowen,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
596954,York Bowen,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
354495,William Alwyn,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
354495,William Alwyn,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
1739850,James Francis Brown,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
1739850,James Francis Brown,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
125681,Eric Coates,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
125681,Eric Coates,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
133883,Tasmin Little,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
133883,Tasmin Little,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
523244,Piers Lane,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
523244,Piers Lane,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
