id,name,credit,songid,song,labelid,label
92171,Glenn Stafford,1582944,1601678,StarCraft II: Heart of the Swarm Volume II,42333,Azeroth Music
92171,Glenn Stafford,1582944,1601678,StarCraft II: Heart of the Swarm Volume II,42333,Azeroth Music
539051,Neal Acree,1582944,194608,StarCraft,42333,Azeroth Music
539051,Neal Acree,1582944,194608,StarCraft,42333,Azeroth Music
539051,Neal Acree,1582944,194608,StarCraft,3526,Blizzard Entertainment
539051,Neal Acree,1582944,1601678,StarCraft II: Heart of the Swarm Volume II,42333,Azeroth Music
539051,Neal Acree,1582944,1601678,StarCraft II: Heart of the Swarm Volume II,42333,Azeroth Music
309360,Russell Brower,1582944,194608,StarCraft,42333,Azeroth Music
309360,Russell Brower,1582944,194608,StarCraft,42333,Azeroth Music
309360,Russell Brower,1582944,194608,StarCraft,3526,Blizzard Entertainment
309360,Russell Brower,1582944,1601678,StarCraft II: Heart of the Swarm Volume II,42333,Azeroth Music
309360,Russell Brower,1582944,1601678,StarCraft II: Heart of the Swarm Volume II,42333,Azeroth Music
539051,Neal Acree,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
539051,Neal Acree,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
539051,Neal Acree,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
539051,Neal Acree,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
136479,Sam Cardon,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
136479,Sam Cardon,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
136479,Sam Cardon,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
136479,Sam Cardon,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
261295,Cris Velasco,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
261295,Cris Velasco,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
261295,Cris Velasco,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
261295,Cris Velasco,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
309360,Russell Brower,1692858,1682782,World of Warcraft: Fall of the Lich King,3526,Blizzard Entertainment
539054,Edo Guidotti,1692858,1682782,World of Warcraft: Fall of the Lich King,3526,Blizzard Entertainment
92172,Jason Hayes,2114543,288728,World of Warcraft Soundtrack,3526,Blizzard Entertainment
92172,Jason Hayes,2114543,288728,World of Warcraft Soundtrack,3526,Blizzard Entertainment
92172,Jason Hayes,2114543,288728,World of Warcraft Soundtrack,3526,Blizzard Entertainment
92172,Jason Hayes,2114543,288728,World of Warcraft Soundtrack,42333,Azeroth Music
92170,Tracy Ward Bush,2114543,288728,World of Warcraft Soundtrack,3526,Blizzard Entertainment
92170,Tracy Ward Bush,2114543,288728,World of Warcraft Soundtrack,3526,Blizzard Entertainment
92170,Tracy Ward Bush,2114543,288728,World of Warcraft Soundtrack,3526,Blizzard Entertainment
92170,Tracy Ward Bush,2114543,288728,World of Warcraft Soundtrack,42333,Azeroth Music
92171,Glenn Stafford,2114543,288728,World of Warcraft Soundtrack,3526,Blizzard Entertainment
92171,Glenn Stafford,2114543,288728,World of Warcraft Soundtrack,3526,Blizzard Entertainment
92171,Glenn Stafford,2114543,288728,World of Warcraft Soundtrack,3526,Blizzard Entertainment
92171,Glenn Stafford,2114543,288728,World of Warcraft Soundtrack,42333,Azeroth Music
2008621,Adam Burgees,3079991,2432593,Overwatch: Cities & Countries,197987,Omnica Music
