id,name,credit,songid,song,labelid,label
508128,Pinchas Steinberg,2051986,1843618,Violinkonzert no. 1 & 2 / Concertino de printemps / Le bœuf sur le toit,1522,Orfeo
316590,Véronique Gens,2050939,1842856,Visions,6234,Alpha
316590,Véronique Gens,2050939,1842856,Visions,6234,Alpha
492772,Hervé Niquet,2050939,1842856,Visions,6234,Alpha
492772,Hervé Niquet,2050939,1842856,Visions,6234,Alpha
12181,Johannes Brahms,1825622,1027861,Ein Deutsches Requiem,5548,OehmsClassics
413167,Münchener Bach‐Chor,1825622,1027861,Ein Deutsches Requiem,5548,OehmsClassics
413151,Hansjörg Albrecht,1825622,1027861,Ein Deutsches Requiem,5548,OehmsClassics
509822,Ruth Ziesak,1825622,1027861,Ein Deutsches Requiem,5548,OehmsClassics
471101,Konrad Jarnot,1825622,1027861,Ein Deutsches Requiem,5548,OehmsClassics
52349,Erich Wolfgang Korngold,2214567,1740057,Die tote Stadt,2712,RCA Victor
52349,Erich Wolfgang Korngold,2214567,1740057,Die tote Stadt,2712,RCA Victor
52349,Erich Wolfgang Korngold,2214567,1740057,Die tote Stadt,-1,
3857,Erich Leinsdorf,2214567,1740057,Die tote Stadt,2712,RCA Victor
3857,Erich Leinsdorf,2214567,1740057,Die tote Stadt,2712,RCA Victor
3857,Erich Leinsdorf,2214567,1740057,Die tote Stadt,-1,
788641,Carol Neblett,2214567,1740057,Die tote Stadt,2712,RCA Victor
788641,Carol Neblett,2214567,1740057,Die tote Stadt,2712,RCA Victor
788641,Carol Neblett,2214567,1740057,Die tote Stadt,-1,
125796,René Kollo,2214567,1740057,Die tote Stadt,2712,RCA Victor
125796,René Kollo,2214567,1740057,Die tote Stadt,2712,RCA Victor
125796,René Kollo,2214567,1740057,Die tote Stadt,-1,
346366,Hermann Prey,2214567,1740057,Die tote Stadt,2712,RCA Victor
346366,Hermann Prey,2214567,1740057,Die tote Stadt,2712,RCA Victor
346366,Hermann Prey,2214567,1740057,Die tote Stadt,-1,
168534,Benjamin Luxon,2214567,1740057,Die tote Stadt,2712,RCA Victor
168534,Benjamin Luxon,2214567,1740057,Die tote Stadt,2712,RCA Victor
168534,Benjamin Luxon,2214567,1740057,Die tote Stadt,-1,
346369,Chor des Bayerischen Rundfunks,2214567,1740057,Die tote Stadt,2712,RCA Victor
346369,Chor des Bayerischen Rundfunks,2214567,1740057,Die tote Stadt,2712,RCA Victor
346369,Chor des Bayerischen Rundfunks,2214567,1740057,Die tote Stadt,-1,
12441,Georges Bizet,1841905,1495709,Djamileh,1522,Orfeo
274703,Lamberto Gardelli,1841905,1495709,Djamileh,1522,Orfeo
236804,Lucia Popp,1841905,1495709,Djamileh,1522,Orfeo
636380,Franco Bonisolli,1841905,1495709,Djamileh,1522,Orfeo
451796,Jean‐Philippe Lafont,1841905,1495709,Djamileh,1522,Orfeo
346369,Chor des Bayerischen Rundfunks,1841905,1495709,Djamileh,1522,Orfeo
48146,Gaspare Spontini,2038305,1833844,La Vestale,1522,Orfeo
673986,Rosalind Plowright,2038305,1833844,La Vestale,1522,Orfeo
39799,Francisco Araiza,2038305,1833844,La Vestale,1522,Orfeo
346369,Chor des Bayerischen Rundfunks,2038305,1833844,La Vestale,1522,Orfeo
561836,Gustav Kuhn,2038305,1833844,La Vestale,1522,Orfeo
323769,Engelbert Humperdinck,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
438926,Helen Donath,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
207259,Anna Moffo,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
271261,Dietrich Fischer‐Dieskau,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
1116444,Charlotte Berthold,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
184897,Arleen Augér,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
238335,Christa Ludwig,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
236804,Lucia Popp,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
167245,Tölzer Knabenchor,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
313086,Kurt Eichhorn,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
37546,Jacques Offenbach,1872507,1465491,Hoffmanns Erzählungen,717,EMI Electrola GmbH
37546,Jacques Offenbach,1872507,1465491,Hoffmanns Erzählungen,417,EMI Classics
37546,Jacques Offenbach,1872507,1465491,Hoffmanns Erzählungen,66850,EMI Studio DRM
55168,Siegfried Jerusalem,1872507,1465491,Hoffmanns Erzählungen,717,EMI Electrola GmbH
55168,Siegfried Jerusalem,1872507,1465491,Hoffmanns Erzählungen,417,EMI Classics
55168,Siegfried Jerusalem,1872507,1465491,Hoffmanns Erzählungen,66850,EMI Studio DRM
1059261,Jeanette Scovotti,1872507,1465491,Hoffmanns Erzählungen,717,EMI Electrola GmbH
1059261,Jeanette Scovotti,1872507,1465491,Hoffmanns Erzählungen,417,EMI Classics
1059261,Jeanette Scovotti,1872507,1465491,Hoffmanns Erzählungen,66850,EMI Studio DRM
271261,Dietrich Fischer‐Dieskau,1872507,1465491,Hoffmanns Erzählungen,717,EMI Electrola GmbH
271261,Dietrich Fischer‐Dieskau,1872507,1465491,Hoffmanns Erzählungen,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872507,1465491,Hoffmanns Erzählungen,66850,EMI Studio DRM
346369,Chor des Bayerischen Rundfunks,1872507,1465491,Hoffmanns Erzählungen,717,EMI Electrola GmbH
346369,Chor des Bayerischen Rundfunks,1872507,1465491,Hoffmanns Erzählungen,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1872507,1465491,Hoffmanns Erzählungen,66850,EMI Studio DRM
639873,Heinz Wallberg,1872507,1465491,Hoffmanns Erzählungen,717,EMI Electrola GmbH
639873,Heinz Wallberg,1872507,1465491,Hoffmanns Erzählungen,417,EMI Classics
639873,Heinz Wallberg,1872507,1465491,Hoffmanns Erzählungen,66850,EMI Studio DRM
122653,Пётр Ильич Чайковский,1873767,666714,Tchaikovsky / Saint-Saens / Ginastera,1546,Sony Classical
10289,Camille Saint‐Saëns,1873767,666714,Tchaikovsky / Saint-Saens / Ginastera,1546,Sony Classical
87168,Alberto Ginastera,1873767,666714,Tchaikovsky / Saint-Saens / Ginastera,1546,Sony Classical
485185,Sol Gabetta,1873767,666714,Tchaikovsky / Saint-Saens / Ginastera,1546,Sony Classical
485186,Ari Rasilainen,1873767,666714,Tchaikovsky / Saint-Saens / Ginastera,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1968805,1781353,Peter und der Wolf/ Paddington Bärs erstes Konzert,1546,Sony Classical
321644,Herbert Chappell,1968805,1781353,Peter und der Wolf/ Paddington Bärs erstes Konzert,1546,Sony Classical
1486821,Ranga Yogeshwar,1968805,1781353,Peter und der Wolf/ Paddington Bärs erstes Konzert,1546,Sony Classical
123577,Paul Goodwin,1968805,1781353,Peter und der Wolf/ Paddington Bärs erstes Konzert,1546,Sony Classical
47848,Albert Lortzing,2026864,625282,Zar und Zimmermann,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,2026864,625282,Zar und Zimmermann,417,EMI Classics
469321,Heinz Fricke,2026864,625282,Zar und Zimmermann,417,EMI Classics
9860,Giacomo Puccini,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
9860,Giacomo Puccini,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
9860,Giacomo Puccini,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
1474769,Yusif Eyvazov,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
1474769,Yusif Eyvazov,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
1474769,Yusif Eyvazov,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
1474771,Armando Piña,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
1474771,Armando Piña,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
1474771,Armando Piña,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
589445,Marco Armiliato,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
589445,Marco Armiliato,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
589445,Marco Armiliato,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
34106,Gioachino Rossini,1994040,1801059,La Cenerentola,6847,Sony BMG Music Entertainment
356644,Vesselina Kasarova,1994040,1801059,La Cenerentola,6847,Sony BMG Music Entertainment
1504772,Antonino Siragusa,1994040,1801059,La Cenerentola,6847,Sony BMG Music Entertainment
1063074,Bruno de Simone,1994040,1801059,La Cenerentola,6847,Sony BMG Music Entertainment
391636,Vladimir Chernov,1994040,1801059,La Cenerentola,6847,Sony BMG Music Entertainment
346369,Chor des Bayerischen Rundfunks,1994040,1801059,La Cenerentola,6847,Sony BMG Music Entertainment
412021,Carlo Rizzi,1994040,1801059,La Cenerentola,6847,Sony BMG Music Entertainment
9860,Giacomo Puccini,2144258,1910936,Madame Butterfly,45670,RCA Classics
648890,Maria Chiara,2144258,1910936,Madame Butterfly,45670,RCA Classics
472631,James King,2144258,1910936,Madame Butterfly,45670,RCA Classics
346366,Hermann Prey,2144258,1910936,Madame Butterfly,45670,RCA Classics
346369,Chor des Bayerischen Rundfunks,2144258,1910936,Madame Butterfly,45670,RCA Classics
387825,Giuseppe Patanè,2144258,1910936,Madame Butterfly,45670,RCA Classics
466171,Juliane Banse,2102358,1881043,Love’s Embrace,58663,BR-Klassik
490525,Sebastian Weigle,2102358,1881043,Love’s Embrace,58663,BR-Klassik
9860,Giacomo Puccini,2172758,1740006,La fanciulla del West,3562,RCA Victor Red Seal
387831,Éva Marton,2172758,1740006,La fanciulla del West,3562,RCA Victor Red Seal
580835,Dennis O'Neill,2172758,1740006,La fanciulla del West,3562,RCA Victor Red Seal
1513329,Alain Fondary,2172758,1740006,La fanciulla del West,3562,RCA Victor Red Seal
867632,Walter Planté,2172758,1740006,La fanciulla del West,3562,RCA Victor Red Seal
49628,Leonard Slatkin,2172758,1740006,La fanciulla del West,3562,RCA Victor Red Seal
492407,Kurt Redel,2175967,1939012,Grandes Ouvertures françaises,5521,Disques Pierre Verany
323769,Engelbert Humperdinck,2193325,1739201,Königskinder / The King’s Children,171646,Profil
631662,Dagmar Schellenberger,2193325,1739201,Königskinder / The King’s Children,171646,Profil
436252,Thomas Moser,2193325,1739201,Königskinder / The King’s Children,171646,Profil
460755,Dietrich Henschel,2193325,1739201,Königskinder / The King’s Children,171646,Profil
1399781,Marilyn Schmiege,2193325,1739201,Königskinder / The King’s Children,171646,Profil
346369,Chor des Bayerischen Rundfunks,2193325,1739201,Königskinder / The King’s Children,171646,Profil
810590,Fabio Luisi,2193325,1739201,Königskinder / The King’s Children,171646,Profil
10289,Camille Saint‐Saëns,2206432,1947778,Samson et Dalila,45670,RCA Classics
238335,Christa Ludwig,2206432,1947778,Samson et Dalila,45670,RCA Classics
472631,James King,2206432,1947778,Samson et Dalila,45670,RCA Classics
450607,Bernd Weikl,2206432,1947778,Samson et Dalila,45670,RCA Classics
391025,Alexander Malta,2206432,1947778,Samson et Dalila,45670,RCA Classics
346369,Chor des Bayerischen Rundfunks,2206432,1947778,Samson et Dalila,45670,RCA Classics
387825,Giuseppe Patanè,2206432,1947778,Samson et Dalila,45670,RCA Classics
135355,Franz Lehár,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
442460,Edda Moser,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
438926,Helen Donath,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
346366,Hermann Prey,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
55168,Siegfried Jerusalem,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
490883,Benno Kusche,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
346369,Chor des Bayerischen Rundfunks,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
639873,Heinz Wallberg,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
50994,Fritz Kreisler,2229148,1981648,Caprice Viennoise,45105,Eurodisc
1318407,Peter Zazofsky,2229148,1981648,Caprice Viennoise,45105,Eurodisc
601542,Bruno Weil,2229148,1981648,Caprice Viennoise,45105,Eurodisc
38418,Maurice Duruflé,2242845,1995108,Duruflé: Requiem / Respighi: Concerto gregoriano,58663,BR-Klassik
55217,Ottorino Respighi,2242845,1995108,Duruflé: Requiem / Respighi: Concerto gregoriano,58663,BR-Klassik
1683107,Henry Raudales,2242845,1995108,Duruflé: Requiem / Respighi: Concerto gregoriano,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,2242845,1995108,Duruflé: Requiem / Respighi: Concerto gregoriano,58663,BR-Klassik
1683109,Ivan Repušić,2242845,1995108,Duruflé: Requiem / Respighi: Concerto gregoriano,58663,BR-Klassik
21922,Arvo Pärt,2319552,2069420,Arvo Pärt Live,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,2319552,2069420,Arvo Pärt Live,58663,BR-Klassik
9629,The Hilliard Ensemble,2319552,2069420,Arvo Pärt Live,58663,BR-Klassik
37546,Jacques Offenbach,2342539,2088833,Offenbach colorature,6234,Alpha
1453339,Jodie Devos,2342539,2088833,Offenbach colorature,6234,Alpha
1761029,Laurent Campellone,2342539,2088833,Offenbach colorature,6234,Alpha
275333,Edita Gruberová,2385486,2126811,Virtuoso Arias • Virtuose Arien,973,EMI Digital
313086,Kurt Eichhorn,2385486,2126811,Virtuoso Arias • Virtuose Arien,973,EMI Digital
55217,Ottorino Respighi,2400516,2142340,Antiche danze ed arie / Gli uccelli,1477,Classic Produktion Osnabrück
1683107,Henry Raudales,2400516,2142340,Antiche danze ed arie / Gli uccelli,1477,Classic Produktion Osnabrück
11285,Wolfgang Amadeus Mozart,2733819,2410772,Opernarien von W. A. Mozart,62793,EMI
236804,Lucia Popp,2733819,2410772,Opernarien von W. A. Mozart,62793,EMI
49628,Leonard Slatkin,2733819,2410772,Opernarien von W. A. Mozart,62793,EMI
277669,Alexander von Zemlinsky,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
619568,Igor Markevitch,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
52349,Erich Wolfgang Korngold,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
132379,Ernest Bloch,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
346369,Chor des Bayerischen Rundfunks,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
312686,Rundfunkchor Berlin,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
650195,Marcello Viotti,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
528725,Peter Rundel,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
783956,Peter Ruzicka,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
34491,Felix Mendelssohn,2463841,2197764,Konzert für Violine & Streicher d-Moll / Streichersymphonien Nr. 1– 6,58663,BR-Klassik
34491,Felix Mendelssohn,2463841,2197764,Konzert für Violine & Streicher d-Moll / Streichersymphonien Nr. 1– 6,58663,BR-Klassik
34491,Felix Mendelssohn,2463841,2696920,The Complete String Symphonies / Concerto for Violin and Strings in D minor,58663,BR-Klassik
