id,name,credit,songid,song,labelid,label
175336,Ruth Crawford Seeger,1579731,1472003,American Ultramodernists 1920-1950,17730,Musikproduktion Dabringhaus und Grimm
402973,Carl Sprague Ruggles,1579731,1472003,American Ultramodernists 1920-1950,17730,Musikproduktion Dabringhaus und Grimm
57002,Henry Cowell,1579731,1472003,American Ultramodernists 1920-1950,17730,Musikproduktion Dabringhaus und Grimm
286561,Александр Васильевич Мосолов,1614673,1625194,Iron Foundry / Piano Concerto no. 1,7360,Capriccio
249464,Rundfunk‐Sinfonieorchester Berlin,1614673,1625194,Iron Foundry / Piano Concerto no. 1,7360,Capriccio
842073,Johannes Kalitzke,1614673,1625194,Iron Foundry / Piano Concerto no. 1,7360,Capriccio
241108,Earle Brown,1662987,765450,The New York School 2,536,HatHut Records
241108,Earle Brown,1662987,765450,The New York School 2,41160,hat ART
3419,John Cage,1662987,765450,The New York School 2,536,HatHut Records
3419,John Cage,1662987,765450,The New York School 2,41160,hat ART
9059,Morton Feldman,1662987,765450,The New York School 2,536,HatHut Records
9059,Morton Feldman,1662987,765450,The New York School 2,41160,hat ART
241110,Christian Wolff,1662987,765450,The New York School 2,536,HatHut Records
241110,Christian Wolff,1662987,765450,The New York School 2,41160,hat ART
596171,Eberhard Blum,1662987,765450,The New York School 2,536,HatHut Records
596171,Eberhard Blum,1662987,765450,The New York School 2,41160,hat ART
535199,Jan Williams,1662987,765450,The New York School 2,536,HatHut Records
535199,Jan Williams,1662987,765450,The New York School 2,41160,hat ART
21238,Erik Satie,1731592,1711805,Mélodies et chansons,108327,MDG Scene
1420594,Holger Falk,1731592,1711805,Mélodies et chansons,108327,MDG Scene
3419,John Cage,1799901,1039764,Voice and Piano,54691,MD&G Records
455475,Anna Clementi,1799901,1039764,Voice and Piano,54691,MD&G Records
41969,Charles Ives,2067505,1632779,Quarter-Tone Pieces,110353,hat[now]ART
537491,Иван Александрович Вышнеградский,2067505,1632779,Quarter-Tone Pieces,110353,hat[now]ART
730642,Josef Christof,2067505,1632779,Quarter-Tone Pieces,110353,hat[now]ART
39796,Conlon Nancarrow,2437162,2175773,"2008-04-30: Mendelssohnsaal, Gewandhaus, Leipzig, Germany",-1,
84679,György Ligeti,2437162,2175773,"2008-04-30: Mendelssohnsaal, Gewandhaus, Leipzig, Germany",-1,
1833218,Wolfgang Heisig,2437162,2175773,"2008-04-30: Mendelssohnsaal, Gewandhaus, Leipzig, Germany",-1,
455709,Peter Bruns,2437162,2175773,"2008-04-30: Mendelssohnsaal, Gewandhaus, Leipzig, Germany",-1,
1480637,Stefan Arzberger,2437162,2175773,"2008-04-30: Mendelssohnsaal, Gewandhaus, Leipzig, Germany",-1,
1833219,Ypke Stark,2437162,2175773,"2008-04-30: Mendelssohnsaal, Gewandhaus, Leipzig, Germany",-1,
133070,Arnold Schönberg,2375365,2117265,The Viennese School: Teachers & Followers: Arnold Schönberg 2: Berlin / Los Angeles Followers,17730,Musikproduktion Dabringhaus und Grimm
60393,Kaija Saariaho,2454575,2141599,Sturm,3698,WERGO
1131978,Michael Wertmüller,2454575,2141599,Sturm,3698,WERGO
1232394,Ensemble Musikfabrik,2454575,2141599,Sturm,3698,WERGO
116003,Federico Mompou,2559406,2272729,Música Callada,17730,Musikproduktion Dabringhaus und Grimm
9059,Morton Feldman,2641069,2328520,Violin & Piano,76816,DG Music
913418,Andreas Seidel,2641069,2328520,Violin & Piano,76816,DG Music
21238,Erik Satie,3030583,2704685,"Piano Music Vol. 1, Le Fils Des Etoiles",190207,MDG Records
10371,Olivier Messiaen,3039504,2712112,"Piano Music of the Darmstadt School, Vol. 1",17730,Musikproduktion Dabringhaus und Grimm
11593,Karlheinz Stockhausen,3039504,2712112,"Piano Music of the Darmstadt School, Vol. 1",17730,Musikproduktion Dabringhaus und Grimm
621219,Franco Evangelisti,3039504,2712112,"Piano Music of the Darmstadt School, Vol. 1",17730,Musikproduktion Dabringhaus und Grimm
793756,Aldo Clementi,3039504,2712112,"Piano Music of the Darmstadt School, Vol. 1",17730,Musikproduktion Dabringhaus und Grimm
48152,Pierre Boulez,3039504,2712112,"Piano Music of the Darmstadt School, Vol. 1",17730,Musikproduktion Dabringhaus und Grimm
