id,name,credit,songid,song,labelid,label
37544,Carl Maria von Weber,1841899,1677498,Clarinet Concertos nos. 1 & 2 / Grand Duo Concertant / Concertino,24292,Apex
925205,Walter Boeykens,1841899,1677498,Clarinet Concertos nos. 1 & 2 / Grand Duo Concertant / Concertino,24292,Apex
584471,Paul Meyer,1841899,1677498,Clarinet Concertos nos. 1 & 2 / Grand Duo Concertant / Concertino,24292,Apex
10224,Rotterdams Philharmonisch Orkest,1841899,1677498,Clarinet Concertos nos. 1 & 2 / Grand Duo Concertant / Concertino,24292,Apex
510701,James Conlon,1841899,1677498,Clarinet Concertos nos. 1 & 2 / Grand Duo Concertant / Concertino,24292,Apex
32513,Robert Schumann,2253824,1575863,Symphonische Etüden Op.13 / Fantasiestücke Op.12 / Toccata Op. 7,1225,Erato
45037,Franz Liszt,2706643,2385296,Klavierkonzerte Nr 1 & 2 / Ungarische Fantasie,1225,Erato
510701,James Conlon,2706643,2385296,Klavierkonzerte Nr 1 & 2 / Ungarische Fantasie,1225,Erato
33725,Сергей Васильевич Рахманинов,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
404726,Orchestre philharmonique de Strasbourg,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
442631,Theodor Guschlbauer,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
503823,Boris Berezovsky,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
130808,Philharmonia Orchestra,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
429433,Eliahu Inbal,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
