id,name,credit,songid,song,labelid,label
1441565,Alkaline,2193281,1952608,That Love (dancehall remix),5662,Sony Music
1239158,OMI,2193282,1952516,Seasons,5662,Sony Music
1239158,OMI,2193282,1952611,Seasons (Mastiksoul Island mix),5662,Sony Music
1239158,OMI,2193282,1952612,Seasons (Eden Prince remix),150289,RED MUSIC
475729,Bugle,2193283,1952615,Ganja (Henry Fong remix),18879,Banzai
98293,Kevin Lyttle,2193285,1952618,Feel So Good,138753,Tarakon Records
520332,DJ Rebel,2193287,1952623,Let Me Love You,141559,La Clique Music
742356,Mohombi,2193287,1952623,Let Me Love You,141559,La Clique Music
180891,MastikSoul,2193294,1952625,Good for You,39825,4Kenzo Recordings
180891,MastikSoul,2193294,1952626,Good for You (remixes),39825,4Kenzo Recordings
1120430,Danny Shah,2193294,1952625,Good for You,39825,4Kenzo Recordings
1120430,Danny Shah,2193294,1952626,Good for You (remixes),39825,4Kenzo Recordings
963201,DJ Prostyle,2193295,1952627,Put It On,-1,
381188,Gary “Nesta” Pine,2193348,1952659,So in Love,3267,[no label]
3304,Sly & Robbie,2197483,1331138,Out of Many One Music,92752,Ranch Entertainment
3304,Sly & Robbie,2197483,1331138,Out of Many One Music,-1,
163726,Akon,2197488,1853011,What's Love,9995,VP Records
266033,Massari,2198145,1947533,Why,102573,300 Entertainment
64822,Rayvon,2198187,129946,2-Way,-1,
64822,Rayvon,2198187,129946,2-Way,-1,
196300,Ricardo “Rik Rok” Ducent,2198187,129946,2-Way,-1,
196300,Ricardo “Rik Rok” Ducent,2198187,129946,2-Way,-1,
254802,Brian & Tony Gold,2198187,129946,2-Way,-1,
254802,Brian & Tony Gold,2198187,129946,2-Way,-1,
428458,Alex Sensation,2198223,1956219,Báilame,89228,eOne
143296,Yandel,2198223,1956219,Báilame,89228,eOne
283848,Beatriz Luengo,2224629,1977590,Lengua,42595,Sony Music | Latin
983,Sting,2317760,2067626,Skank Up (Oh Lawd),827,A&M Records
383088,Ding Dong,2317760,2067626,Skank Up (Oh Lawd),827,A&M Records
868899,Cali y El Dandee,2396368,1844426,Lumbra,45245,Universal Music Colombia
742356,Mohombi,2469584,1527933,I Need Your Love,5662,Sony Music
742356,Mohombi,2469584,1527933,I Need Your Love,5662,Sony Music
742356,Mohombi,2469584,1527933,I Need Your Love,5662,Sony Music
742356,Mohombi,2469584,2202304,I Need Your Love (dancehall remix),115683,RED Associated Labels
1210791,Faydee,2469584,1527933,I Need Your Love,5662,Sony Music
1210791,Faydee,2469584,1527933,I Need Your Love,5662,Sony Music
1210791,Faydee,2469584,1527933,I Need Your Love,5662,Sony Music
1210791,Faydee,2469584,2202304,I Need Your Love (dancehall remix),115683,RED Associated Labels
321707,Costi Ioniță,2469584,1527933,I Need Your Love,5662,Sony Music
321707,Costi Ioniță,2469584,1527933,I Need Your Love,5662,Sony Music
321707,Costi Ioniță,2469584,1527933,I Need Your Love,5662,Sony Music
321707,Costi Ioniță,2469584,2202304,I Need Your Love (dancehall remix),115683,RED Associated Labels
813933,Farruko,2472462,2204862,Sunset,42595,Sony Music | Latin
813933,Farruko,2472462,2204862,Sunset,139264,Carbon Fiber Music
148108,Nicky Jam,2472462,2204862,Sunset,42595,Sony Music | Latin
148108,Nicky Jam,2472462,2204862,Sunset,139264,Carbon Fiber Music
1458866,Conkarah,2719144,2397187,Banana,15825,S‐Curve Records
1458866,Conkarah,2719144,2427663,Banana (DJ Fle – Minisiren remix),15825,S‐Curve Records
983,Sting,2552615,2038935,Gotta Get Back My Baby,827,A&M Records
1860445,Maître Gims,2552615,2038935,Gotta Get Back My Baby,827,A&M Records
1077255,Willie Peyote,2731374,2408574,Algoritmo,36455,Universal Music
813148,Don Joe,2731374,2408574,Algoritmo,36455,Universal Music
368108,Far East Movement,2619702,2313121,Save the Night,188551,Transparent & 网易云音乐
368108,Far East Movement,2619702,2313121,Save the Night,188763,Transparent Arts / Netease
368108,Far East Movement,2619702,2313121,Save the Night,188763,Transparent Arts / Netease
35578,李玟,2619702,2313121,Save the Night,188551,Transparent & 网易云音乐
35578,李玟,2619702,2313121,Save the Night,188763,Transparent Arts / Netease
35578,李玟,2619702,2313121,Save the Night,188763,Transparent Arts / Netease
372296,Eric Singleton,2816729,2490256,Sexy Girl,1563,Hansa
1346646,Kris Kross Amsterdam,2991599,2671237,Early in the Morning,1504,Spinnin’ Records
874303,Conor Maynard,2991599,2671237,Early in the Morning,1504,Spinnin’ Records
1493482,KAROL G,2991612,1952063,Tu pum pum,115923,AfterCluv
1493482,KAROL G,2991612,1952063,Tu pum pum,183776,AfterCluv DanceLab
1493482,KAROL G,2991612,2058759,Tu pum pum (Billon remix),115923,AfterCluv
1493482,KAROL G,2991612,2058759,Tu pum pum (Billon remix),183776,AfterCluv DanceLab
1493482,KAROL G,2991612,2058764,Tu pum pum (DJ Boris remix),115923,AfterCluv
1493482,KAROL G,2991612,2058764,Tu pum pum (DJ Boris remix),183776,AfterCluv DanceLab
1644952,El Capitaan,2991612,1952063,Tu pum pum,115923,AfterCluv
1644952,El Capitaan,2991612,1952063,Tu pum pum,183776,AfterCluv DanceLab
1644952,El Capitaan,2991612,2058759,Tu pum pum (Billon remix),115923,AfterCluv
1644952,El Capitaan,2991612,2058759,Tu pum pum (Billon remix),183776,AfterCluv DanceLab
1644952,El Capitaan,2991612,2058764,Tu pum pum (DJ Boris remix),115923,AfterCluv
1644952,El Capitaan,2991612,2058764,Tu pum pum (DJ Boris remix),183776,AfterCluv DanceLab
1493954,Sekuence,2991612,1952063,Tu pum pum,115923,AfterCluv
1493954,Sekuence,2991612,1952063,Tu pum pum,183776,AfterCluv DanceLab
1493954,Sekuence,2991612,2058759,Tu pum pum (Billon remix),115923,AfterCluv
1493954,Sekuence,2991612,2058759,Tu pum pum (Billon remix),183776,AfterCluv DanceLab
1493954,Sekuence,2991612,2058764,Tu pum pum (DJ Boris remix),115923,AfterCluv
1493954,Sekuence,2991612,2058764,Tu pum pum (DJ Boris remix),183776,AfterCluv DanceLab
248828,The Wailers,3063589,2734984,"One World, One Prayer",42595,Sony Music | Latin
1399151,Skip Marley,3063589,2734984,"One World, One Prayer",42595,Sony Music | Latin
813933,Farruko,3063589,2734984,"One World, One Prayer",42595,Sony Music | Latin
445581,Cedella Marley,3063589,2734984,"One World, One Prayer",42595,Sony Music | Latin
