id,name,credit,songid,song,labelid,label
81082,Thomas Tallis,1526886,165986,The Complete English Anthems,2900,Gimell
21922,Arvo Pärt,1536213,1536374,Tintinnabuli,2900,Gimell
21922,Arvo Pärt,1536213,1536374,Tintinnabuli,2900,Gimell
126006,John Taverner,1586872,781165,Missa Gloria Tibi Trinitas,2900,Gimell
126006,John Taverner,1586872,781165,Missa Gloria Tibi Trinitas,2900,Gimell
126006,John Taverner,1586872,1915256,Missa Gloria tibi Trinitas,2900,Gimell
126006,John Taverner,1586872,1921654,Commemorating the 450th Anniversary of His Death,-1,
126006,John Taverner,1586872,1921654,Commemorating the 450th Anniversary of His Death,2900,Gimell
126006,John Taverner,1586872,1921654,Commemorating the 450th Anniversary of His Death,2900,Gimell
471395,Peter Phillips,1586872,781165,Missa Gloria Tibi Trinitas,2900,Gimell
471395,Peter Phillips,1586872,781165,Missa Gloria Tibi Trinitas,2900,Gimell
471395,Peter Phillips,1586872,1915256,Missa Gloria tibi Trinitas,2900,Gimell
471395,Peter Phillips,1586872,1921654,Commemorating the 450th Anniversary of His Death,-1,
471395,Peter Phillips,1586872,1921654,Commemorating the 450th Anniversary of His Death,2900,Gimell
471395,Peter Phillips,1586872,1921654,Commemorating the 450th Anniversary of His Death,2900,Gimell
191586,Nicolas Gombert,1608453,599600,Magnificats 5-8,2900,Gimell
191586,Nicolas Gombert,1608453,663310,Magnificats 1-4,2900,Gimell
191586,Nicolas Gombert,1608453,663310,Magnificats 1-4,2900,Gimell
471395,Peter Phillips,1608453,599600,Magnificats 5-8,2900,Gimell
471395,Peter Phillips,1608453,663310,Magnificats 1-4,2900,Gimell
471395,Peter Phillips,1608453,663310,Magnificats 1-4,2900,Gimell
44987,Giovanni Pierluigi da Palestrina,1641274,1153999,The Talis Scholars Sing Palestrina,2900,Gimell
38502,Tomás Luis de Victoria,1681511,459013,Tenebrae Responsories,2900,Gimell
38502,Tomás Luis de Victoria,1681511,459013,Tenebrae Responsories,2900,Gimell
471395,Peter Phillips,1681511,459013,Tenebrae Responsories,2900,Gimell
471395,Peter Phillips,1681511,459013,Tenebrae Responsories,2900,Gimell
81082,Thomas Tallis,1683485,352982,Lamentations of Jeremiah,2900,Gimell
471395,Peter Phillips,1683485,352982,Lamentations of Jeremiah,2900,Gimell
471395,Peter Phillips,1744658,73913,Victoria Requiem,2900,Gimell
471395,Peter Phillips,1744658,73913,Victoria Requiem,2900,Gimell
38502,Tomás Luis de Victoria,1744658,73913,Victoria Requiem,2900,Gimell
38502,Tomás Luis de Victoria,1744658,73913,Victoria Requiem,2900,Gimell
201420,Alonso Lobo,1786426,781169,Sacred Music,2900,Gimell
201420,Alonso Lobo,1786426,781169,Sacred Music,2900,Gimell
126006,John Taverner,2082101,350801,Western Wind Masses,2900,Gimell
325572,Christopher Tye,2082101,350801,Western Wind Masses,2900,Gimell
136948,John Sheppard,2082101,350801,Western Wind Masses,2900,Gimell
471395,Peter Phillips,2082101,350801,Western Wind Masses,2900,Gimell
125020,Cristóbal de Morales,2100478,1879546,Missa Si bona suscepimus,2900,Gimell
471395,Peter Phillips,2100478,1879546,Missa Si bona suscepimus,2900,Gimell
311478,Antoine Brumel,2149729,485671,Missa Et ecce terrae motus,2900,Gimell
471395,Peter Phillips,2149729,485671,Missa Et ecce terrae motus,2900,Gimell
133962,Johannes Ockeghem,2169206,1932906,Missa De plus en plus / Missa Au travail suis,2900,Gimell
133962,Johannes Ockeghem,2169206,781171,Missa De plus en plus / Missa Au travail suis,2900,Gimell
471395,Peter Phillips,2169206,1932906,Missa De plus en plus / Missa Au travail suis,2900,Gimell
471395,Peter Phillips,2169206,781171,Missa De plus en plus / Missa Au travail suis,2900,Gimell
165420,Heinrich Isaac,2169384,1933210,Missa de Apostolis,2900,Gimell
165420,Heinrich Isaac,2169384,1933210,Missa de Apostolis,2900,Gimell
471395,Peter Phillips,2169384,1933210,Missa de Apostolis,2900,Gimell
471395,Peter Phillips,2169384,1933210,Missa de Apostolis,2900,Gimell
471395,Peter Phillips,2191350,1951323,The Essential Tallis Scholars,2900,Gimell
471395,Peter Phillips,2191350,1951323,The Essential Tallis Scholars,2900,Gimell
44987,Giovanni Pierluigi da Palestrina,2467207,77936,Live in Rome,2900,Gimell
68722,Gregorio Allegri,2467207,77936,Live in Rome,2900,Gimell
471395,Peter Phillips,2467207,77936,Live in Rome,2900,Gimell
471395,Peter Phillips,2505942,1961273,Sacred Music In The Renaissance Volume 3 - The Tallis Scholars Finest Recordings 2000-2009,2900,Gimell
97601,Josquin des Prez,2546391,2263747,Josquin: Missa Mater Patris / Bauldeweyn: Missa Da pacem,2900,Gimell
97601,Josquin des Prez,2546391,2263747,Josquin: Missa Mater Patris / Bauldeweyn: Missa Da pacem,-1,
1396177,Noel Bauldeweyn,2546391,2263747,Josquin: Missa Mater Patris / Bauldeweyn: Missa Da pacem,2900,Gimell
1396177,Noel Bauldeweyn,2546391,2263747,Josquin: Missa Mater Patris / Bauldeweyn: Missa Da pacem,-1,
323934,Peter Philips,2546391,2263747,Josquin: Missa Mater Patris / Bauldeweyn: Missa Da pacem,2900,Gimell
323934,Peter Philips,2546391,2263747,Josquin: Missa Mater Patris / Bauldeweyn: Missa Da pacem,-1,
948165,Chorale Josquin des Prés,2858202,2529731,Masses: Hercules Dux Ferrarie · D'ung aultre amer · Faysant regretz,2900,Gimell
948165,Chorale Josquin des Prés,2858202,2529731,Masses: Hercules Dux Ferrarie · D'ung aultre amer · Faysant regretz,-1,
471395,Peter Phillips,2858202,2529731,Masses: Hercules Dux Ferrarie · D'ung aultre amer · Faysant regretz,2900,Gimell
471395,Peter Phillips,2858202,2529731,Masses: Hercules Dux Ferrarie · D'ung aultre amer · Faysant regretz,-1,
97601,Josquin des Prez,2777281,2451269,L'Homme Armé Masses,2900,Gimell
471395,Peter Phillips,2777281,2451269,L'Homme Armé Masses,2900,Gimell
136948,John Sheppard,2777484,2451389,Media Vita,2900,Gimell
136948,John Sheppard,2777484,2451389,Media Vita,2900,Gimell
471395,Peter Phillips,2777484,2451389,Media Vita,2900,Gimell
471395,Peter Phillips,2777484,2451389,Media Vita,2900,Gimell
203815,Thomas Tomkins,2814028,1961285,The Great Service,2900,Gimell
471395,Peter Phillips,2814028,1961285,The Great Service,2900,Gimell
504541,Robert White,3031046,2705037,Tudor Church Music,2900,Gimell
471395,Peter Phillips,3031046,2705037,Tudor Church Music,2900,Gimell
344733,Duarte Lôbo,3039084,2711760,Requiem,2900,Gimell
471395,Peter Phillips,3039084,2711760,Requiem,2900,Gimell
