id,name,credit,songid,song,labelid,label
47596,Milt Jackson,1363664,148286,Things Are Getting Better,2046,Original Jazz Classics
9618,Bill Evans,1444937,1501511,The Legendary Quartet/Quintet Sessions,45682,American Jazz Classics
52904,Johnny Griffin,2017987,1818959,Kenya Afro Cuban Jazz,136276,Roulette
50046,Doc Cheatham,2017987,1818959,Kenya Afro Cuban Jazz,136276,Roulette
5445,Joe Newman,2017987,1818959,Kenya Afro Cuban Jazz,136276,Roulette
5455,Ray Brown,1653334,1655730,With The All-Star Big Band,2033,Verve
9618,Bill Evans,1683515,31192,Know What I Mean?,-1,
9618,Bill Evans,1683515,31192,Know What I Mean?,-1,
9618,Bill Evans,1683515,31192,Know What I Mean?,1723,Riverside
9618,Bill Evans,1683515,31192,Know What I Mean?,1723,Riverside
9618,Bill Evans,1683515,31192,Know What I Mean?,2046,Original Jazz Classics
9618,Bill Evans,1683515,31192,Know What I Mean?,23510,Analogue Productions
9618,Bill Evans,1683515,31192,Know What I Mean?,1723,Riverside
9618,Bill Evans,1683515,31192,Know What I Mean?,2046,Original Jazz Classics
9618,Bill Evans,1683515,31192,Know What I Mean?,2046,Original Jazz Classics
9618,Bill Evans,1683515,31192,Know What I Mean?,1723,Riverside
9618,Bill Evans,1683515,31192,Know What I Mean?,1723,Riverside
9618,Bill Evans,1683515,31192,Know What I Mean?,2046,Original Jazz Classics
9618,Bill Evans,1683515,31192,Know What I Mean?,1723,Riverside
9618,Bill Evans,1683515,31192,Know What I Mean?,2046,Original Jazz Classics
9618,Bill Evans,1683515,31192,Know What I Mean?,1723,Riverside
9618,Bill Evans,1683515,31192,Know What I Mean?,33481,Entertain Me
9618,Bill Evans,1683515,31192,Know What I Mean?,63410,Dobre Records
9618,Bill Evans,1683515,31192,Know What I Mean?,77045,Vantage Music
9618,Bill Evans,1683515,31192,Know What I Mean?,130958,Move
9618,Bill Evans,1683515,31192,Know What I Mean?,1723,Riverside
9618,Bill Evans,1683515,31192,Know What I Mean?,1723,Riverside
9618,Bill Evans,1683515,31192,Know What I Mean?,2046,Original Jazz Classics
9618,Bill Evans,1683515,31192,Know What I Mean?,1723,Riverside
9618,Bill Evans,1683515,31192,Know What I Mean?,7244,DCC Compact Classics
9618,Bill Evans,1683515,31192,Know What I Mean?,21954,DCC Jazz
9618,Bill Evans,1683515,31192,Know What I Mean?,1723,Riverside
5263,Stan Getz,1685695,122047,Chega de saudade,1608,Giants of Jazz
5432,Shorty Rogers,1685695,122047,Chega de saudade,1608,Giants of Jazz
5427,Laurindo Almeida,1685695,122047,Chega de saudade,1608,Giants of Jazz
105082,Bud Shank,1685695,122047,Chega de saudade,1608,Giants of Jazz
5269,Charlie Byrd,1685695,122047,Chega de saudade,1608,Giants of Jazz
2815,Sérgio Mendes,1685695,122047,Chega de saudade,1608,Giants of Jazz
5498,Dave Brubeck,1685695,122047,Chega de saudade,1608,Giants of Jazz
22065,Paul Desmond,1685695,122047,Chega de saudade,1608,Giants of Jazz
5521,Jim Hall,1685695,122047,Chega de saudade,1608,Giants of Jazz
130459,Nat Adderley,1869653,1752696,Jazz,15620,LRC Ltd.
4514,Gene Ammons,1871070,523493,Gene Ammons and Friends at Montreux,2046,Original Jazz Classics
4514,Gene Ammons,1871070,523493,Gene Ammons and Friends at Montreux,2202,Prestige
4514,Gene Ammons,1871070,523493,Gene Ammons and Friends at Montreux,128449,Prestige
8815,Dexter Gordon,1871070,523493,Gene Ammons and Friends at Montreux,2046,Original Jazz Classics
8815,Dexter Gordon,1871070,523493,Gene Ammons and Friends at Montreux,2202,Prestige
8815,Dexter Gordon,1871070,523493,Gene Ammons and Friends at Montreux,128449,Prestige
3457,Art Tatum,1874060,1753402,Two of a Kind,130911,HHO Licensing
3417,Sarah Vaughan,1876333,1753885,How High the Moon,33241,Wnts
371206,Buddy Collette,1904940,1759218,"Sessions, Live",131524,Calliope
726665,John Benson Brooks,1911609,1760514,Alabama Concerto,1723,Riverside
49878,Art Farmer,1911609,1760514,Alabama Concerto,1723,Riverside
113902,Miles Davis All Stars,1914252,1761078,Miles Davis All Stars feat. John Coltrane with Cannonball Adderley,14772,Jazz Band
1766,John Coltrane,1914252,1761078,Miles Davis All Stars feat. John Coltrane with Cannonball Adderley,14772,Jazz Band
945832,Kenny Dorham Septet,1919936,1214341,Blue Spring,1723,Riverside
945832,Kenny Dorham Septet,1919936,1214341,Blue Spring,1723,Riverside
169596,Kenny Clarke,1923991,323245,Bohemia After Dark,10433,Savoy Records
169596,Kenny Clarke,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
169596,Kenny Clarke,1923991,323245,Bohemia After Dark,10433,Savoy Records
169596,Kenny Clarke,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
22028,Horace Silver,1923991,323245,Bohemia After Dark,10433,Savoy Records
22028,Horace Silver,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
22028,Horace Silver,1923991,323245,Bohemia After Dark,10433,Savoy Records
22028,Horace Silver,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
35448,Donald Byrd,1923991,323245,Bohemia After Dark,10433,Savoy Records
35448,Donald Byrd,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
35448,Donald Byrd,1923991,323245,Bohemia After Dark,10433,Savoy Records
35448,Donald Byrd,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
130459,Nat Adderley,1923991,323245,Bohemia After Dark,10433,Savoy Records
130459,Nat Adderley,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
130459,Nat Adderley,1923991,323245,Bohemia After Dark,10433,Savoy Records
130459,Nat Adderley,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
118102,Jerome Richardson,1923991,323245,Bohemia After Dark,10433,Savoy Records
118102,Jerome Richardson,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
118102,Jerome Richardson,1923991,323245,Bohemia After Dark,10433,Savoy Records
118102,Jerome Richardson,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
37354,Paul Chambers,1923991,323245,Bohemia After Dark,10433,Savoy Records
37354,Paul Chambers,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
37354,Paul Chambers,1923991,323245,Bohemia After Dark,10433,Savoy Records
37354,Paul Chambers,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
5455,Ray Brown,1928980,176054,Cannonball Adderley and the Poll-Winners,130958,Move
5455,Ray Brown,1928980,176054,Cannonball Adderley and the Poll-Winners,20941,Landmark Records
5455,Ray Brown,1928980,176054,Cannonball Adderley and the Poll-Winners,4333,Capitol Jazz
5455,Ray Brown,1928980,176054,Cannonball Adderley and the Poll-Winners,4333,Capitol Jazz
5455,Ray Brown,1928980,176054,Cannonball Adderley and the Poll-Winners,-1,
5455,Ray Brown,1928980,176054,Cannonball Adderley and the Poll-Winners,1723,Riverside
1156,Wes Montgomery,1928980,176054,Cannonball Adderley and the Poll-Winners,130958,Move
1156,Wes Montgomery,1928980,176054,Cannonball Adderley and the Poll-Winners,20941,Landmark Records
1156,Wes Montgomery,1928980,176054,Cannonball Adderley and the Poll-Winners,4333,Capitol Jazz
1156,Wes Montgomery,1928980,176054,Cannonball Adderley and the Poll-Winners,4333,Capitol Jazz
1156,Wes Montgomery,1928980,176054,Cannonball Adderley and the Poll-Winners,-1,
1156,Wes Montgomery,1928980,176054,Cannonball Adderley and the Poll-Winners,1723,Riverside
169596,Kenny Clarke,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
35448,Donald Byrd,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
130459,Nat Adderley,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
22028,Horace Silver,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
37354,Paul Chambers,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
130459,Nat Adderley,1946827,1766136,Spontaneous Combustion / A Little Taste,10433,Savoy Records
5400,Hank Jones,1946827,1766136,Spontaneous Combustion / A Little Taste,10433,Savoy Records
37354,Paul Chambers,1946827,1766136,Spontaneous Combustion / A Little Taste,10433,Savoy Records
169596,Kenny Clarke,1946827,1766136,Spontaneous Combustion / A Little Taste,10433,Savoy Records
48167,Miles Davis Sextet,1949569,782221,Miles & Monk at Newport,3284,Legacy
48167,Miles Davis Sextet,1949569,782221,Miles & Monk at Newport,69392,Columbia Jazz
48167,Miles Davis Sextet,1949569,782221,Miles & Monk at Newport,3709,Sony Records
48167,Miles Davis Sextet,1949569,782221,Miles & Monk at Newport,3709,Sony Records
48167,Miles Davis Sextet,1949569,782221,Miles & Monk at Newport,235,Columbia
48167,Miles Davis Sextet,1949569,782221,Miles & Monk at Newport,235,Columbia
48167,Miles Davis Sextet,1949569,782221,Miles & Monk at Newport,3709,Sony Records
1766,John Coltrane,1949569,782221,Miles & Monk at Newport,3284,Legacy
1766,John Coltrane,1949569,782221,Miles & Monk at Newport,69392,Columbia Jazz
1766,John Coltrane,1949569,782221,Miles & Monk at Newport,3709,Sony Records
1766,John Coltrane,1949569,782221,Miles & Monk at Newport,3709,Sony Records
1766,John Coltrane,1949569,782221,Miles & Monk at Newport,235,Columbia
1766,John Coltrane,1949569,782221,Miles & Monk at Newport,235,Columbia
1766,John Coltrane,1949569,782221,Miles & Monk at Newport,3709,Sony Records
517123,Thelonious Monk Quartet,1949569,782221,Miles & Monk at Newport,3284,Legacy
517123,Thelonious Monk Quartet,1949569,782221,Miles & Monk at Newport,69392,Columbia Jazz
517123,Thelonious Monk Quartet,1949569,782221,Miles & Monk at Newport,3709,Sony Records
517123,Thelonious Monk Quartet,1949569,782221,Miles & Monk at Newport,3709,Sony Records
517123,Thelonious Monk Quartet,1949569,782221,Miles & Monk at Newport,235,Columbia
517123,Thelonious Monk Quartet,1949569,782221,Miles & Monk at Newport,235,Columbia
517123,Thelonious Monk Quartet,1949569,782221,Miles & Monk at Newport,3709,Sony Records
49552,Pee Wee Russell,1949569,782221,Miles & Monk at Newport,3284,Legacy
49552,Pee Wee Russell,1949569,782221,Miles & Monk at Newport,69392,Columbia Jazz
49552,Pee Wee Russell,1949569,782221,Miles & Monk at Newport,3709,Sony Records
49552,Pee Wee Russell,1949569,782221,Miles & Monk at Newport,3709,Sony Records
49552,Pee Wee Russell,1949569,782221,Miles & Monk at Newport,235,Columbia
49552,Pee Wee Russell,1949569,782221,Miles & Monk at Newport,235,Columbia
49552,Pee Wee Russell,1949569,782221,Miles & Monk at Newport,3709,Sony Records
1766,John Coltrane,2070820,1729047,Quintet in Chicago,6146,Mercury Records
1766,John Coltrane,2070820,1729047,Quintet in Chicago,71699,Masterworks
281564,The Nat Adderley Sextet,2456495,2190670,Soul Of The Bible,491,Blue Note
281564,The Nat Adderley Sextet,2456495,2190670,Soul Of The Bible,491,Blue Note
281564,The Nat Adderley Sextet,2456495,2190670,Soul Of The Bible,491,Blue Note
281564,The Nat Adderley Sextet,2456495,2190670,Soul Of The Bible,155,Capitol Records
1842814,Rick Holmes,2456495,2190670,Soul Of The Bible,491,Blue Note
1842814,Rick Holmes,2456495,2190670,Soul Of The Bible,491,Blue Note
1842814,Rick Holmes,2456495,2190670,Soul Of The Bible,491,Blue Note
1842814,Rick Holmes,2456495,2190670,Soul Of The Bible,155,Capitol Records
1954,Miles Davis,2462810,2196838,Poll Winners Jazz,539,Fontana
1766,John Coltrane,2462810,2196838,Poll Winners Jazz,539,Fontana
1954,Miles Davis,2463001,2196956,Somethin' Else,491,Blue Note
