id,name,credit,songid,song,labelid,label
33422,Frederica von Stade,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
15747,Richard Wagner,1192844,1285157,Götterdämmerung,36314,Decca Classics
391022,Samuel Ramey,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
391022,Samuel Ramey,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
278722,Sir Thomas Allen,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
15747,Richard Wagner,1192844,1285157,Götterdämmerung,764,Decca Records
238351,Wiener Philharmoniker,1192844,1285157,Götterdämmerung,426,London Records
278722,Sir Thomas Allen,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
238351,Wiener Philharmoniker,1192844,1285157,Götterdämmerung,764,Decca Records
238351,Wiener Philharmoniker,1192844,1285157,Götterdämmerung,36314,Decca Classics
238351,Wiener Philharmoniker,1192844,1285157,Götterdämmerung,764,Decca Records
422294,Kurt Moll,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
422294,Kurt Moll,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
71102,London Philharmonic Orchestra,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
71102,London Philharmonic Orchestra,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2008329,1811575,Die Zauberflöte,29775,Walhall
15747,Richard Wagner,1194249,1285465,Overtures and Preludes,764,Decca Records
15747,Richard Wagner,1194249,1048836,Overtures,764,Decca Records
521623,Elisabeth Grümmer,2008329,1811575,Die Zauberflöte,29775,Walhall
573587,Erika Köth,2008329,1811575,Die Zauberflöte,29775,Walhall
15747,Richard Wagner,1194249,495040,Die Meistersinger von Nürnberg,764,Decca Records
9739,Chicago Symphony Orchestra,1194249,1285465,Overtures and Preludes,764,Decca Records
1076001,Ernst Kozub,2008329,1811575,Die Zauberflöte,29775,Walhall
9739,Chicago Symphony Orchestra,1194249,1048836,Overtures,764,Decca Records
9739,Chicago Symphony Orchestra,1194249,495040,Die Meistersinger von Nürnberg,764,Decca Records
1514711,Günther Ambrosius,2008329,1811575,Die Zauberflöte,29775,Walhall
432595,Gottlob Frick,2008329,1811575,Die Zauberflöte,29775,Walhall
9716,Richard Strauss,1220326,482204,Elektra,764,Decca Records
11285,Wolfgang Amadeus Mozart,2008348,633121,Die Zauberflöte,72738,London Classics
9716,Richard Strauss,1220326,482204,Elektra,764,Decca Records
9716,Richard Strauss,1220326,482204,Elektra,72738,London Classics
11285,Wolfgang Amadeus Mozart,2008348,633121,Die Zauberflöte,36314,Decca Classics
245578,Birgit Nilsson,1220326,482204,Elektra,764,Decca Records
245578,Birgit Nilsson,1220326,482204,Elektra,764,Decca Records
455479,Uwe Heilmann,2008348,633121,Die Zauberflöte,72738,London Classics
455479,Uwe Heilmann,2008348,633121,Die Zauberflöte,36314,Decca Classics
245578,Birgit Nilsson,1220326,482204,Elektra,72738,London Classics
438917,Regina Resnik,1220326,482204,Elektra,764,Decca Records
509822,Ruth Ziesak,2008348,633121,Die Zauberflöte,72738,London Classics
509822,Ruth Ziesak,2008348,633121,Die Zauberflöte,36314,Decca Classics
438917,Regina Resnik,1220326,482204,Elektra,764,Decca Records
541165,Michael Kraus,2008348,633121,Die Zauberflöte,72738,London Classics
541165,Michael Kraus,2008348,633121,Die Zauberflöte,36314,Decca Classics
438917,Regina Resnik,1220326,482204,Elektra,72738,London Classics
1045683,Marie Collier,1220326,482204,Elektra,764,Decca Records
154670,조수미,2008348,633121,Die Zauberflöte,72738,London Classics
154670,조수미,2008348,633121,Die Zauberflöte,36314,Decca Classics
1045683,Marie Collier,1220326,482204,Elektra,764,Decca Records
422294,Kurt Moll,2008348,633121,Die Zauberflöte,72738,London Classics
1045683,Marie Collier,1220326,482204,Elektra,72738,London Classics
422294,Kurt Moll,2008348,633121,Die Zauberflöte,36314,Decca Classics
503064,Tom Krause,1220326,482204,Elektra,764,Decca Records
238351,Wiener Philharmoniker,2008348,633121,Die Zauberflöte,72738,London Classics
238351,Wiener Philharmoniker,2008348,633121,Die Zauberflöte,36314,Decca Classics
503064,Tom Krause,1220326,482204,Elektra,764,Decca Records
503064,Tom Krause,1220326,482204,Elektra,72738,London Classics
238351,Wiener Philharmoniker,1220326,482204,Elektra,764,Decca Records
238351,Wiener Philharmoniker,1220326,482204,Elektra,764,Decca Records
238351,Wiener Philharmoniker,1220326,482204,Elektra,72738,London Classics
10293,Gustav Mahler,1235681,215133,Symphonie no. 8,36314,Decca Classics
10293,Gustav Mahler,1235681,215133,Symphonie no. 8,36314,Decca Classics
10293,Gustav Mahler,1235681,215133,Symphonie no. 8,764,Decca Records
10293,Gustav Mahler,1235681,215133,Symphonie no. 8,36314,Decca Classics
10293,Gustav Mahler,1235681,215133,Symphonie no. 8,3707,Musical Heritage Society
10293,Gustav Mahler,1235681,913424,Mahler: Symphony No. 9,764,Decca Records
10293,Gustav Mahler,1235681,913424,Mahler: Symphony No. 9,72738,London Classics
10293,Gustav Mahler,1235681,913424,Mahler: Symphony No. 9,36314,Decca Classics
9739,Chicago Symphony Orchestra,1235681,215133,Symphonie no. 8,36314,Decca Classics
9739,Chicago Symphony Orchestra,1235681,215133,Symphonie no. 8,36314,Decca Classics
9739,Chicago Symphony Orchestra,1235681,215133,Symphonie no. 8,764,Decca Records
9739,Chicago Symphony Orchestra,1235681,215133,Symphonie no. 8,36314,Decca Classics
9739,Chicago Symphony Orchestra,1235681,215133,Symphonie no. 8,3707,Musical Heritage Society
9739,Chicago Symphony Orchestra,1235681,913424,Mahler: Symphony No. 9,764,Decca Records
9739,Chicago Symphony Orchestra,1235681,913424,Mahler: Symphony No. 9,72738,London Classics
9739,Chicago Symphony Orchestra,1235681,913424,Mahler: Symphony No. 9,36314,Decca Classics
12441,Georges Bizet,1248273,1326607,Carmen,426,London Records
34560,Модест Петрович Мусоргский,1267221,1293171,"Mussorgsky, Ravel: Bilder einer Ausstellung / Bartok: Konzert für Orchester",36314,Decca Classics
34560,Модест Петрович Мусоргский,1267221,1293171,"Mussorgsky, Ravel: Bilder einer Ausstellung / Bartok: Konzert für Orchester",764,Decca Records
10211,Maurice Ravel,1267221,1293171,"Mussorgsky, Ravel: Bilder einer Ausstellung / Bartok: Konzert für Orchester",36314,Decca Classics
10211,Maurice Ravel,1267221,1293171,"Mussorgsky, Ravel: Bilder einer Ausstellung / Bartok: Konzert für Orchester",764,Decca Records
21361,Béla Bartók,1267221,1293171,"Mussorgsky, Ravel: Bilder einer Ausstellung / Bartok: Konzert für Orchester",36314,Decca Classics
21361,Béla Bartók,1267221,1293171,"Mussorgsky, Ravel: Bilder einer Ausstellung / Bartok: Konzert für Orchester",764,Decca Records
12441,Georges Bizet,1248273,1326607,Carmen,764,Decca Records
12441,Georges Bizet,1248273,1326607,Carmen,764,Decca Records
12441,Georges Bizet,1248273,1326607,Carmen,764,Decca Records
12441,Georges Bizet,1248273,1326607,Carmen,764,Decca Records
12441,Georges Bizet,1248273,1326607,Carmen,764,Decca Records
395325,Tatiana Troyanos,1248273,1326607,Carmen,426,London Records
395325,Tatiana Troyanos,1248273,1326607,Carmen,764,Decca Records
395325,Tatiana Troyanos,1248273,1326607,Carmen,764,Decca Records
395325,Tatiana Troyanos,1248273,1326607,Carmen,764,Decca Records
395325,Tatiana Troyanos,1248273,1326607,Carmen,764,Decca Records
395325,Tatiana Troyanos,1248273,1326607,Carmen,764,Decca Records
23678,Plácido Domingo,1248273,1326607,Carmen,426,London Records
23678,Plácido Domingo,1248273,1326607,Carmen,764,Decca Records
23678,Plácido Domingo,1248273,1326607,Carmen,764,Decca Records
23678,Plácido Domingo,1248273,1326607,Carmen,764,Decca Records
23678,Plácido Domingo,1248273,1326607,Carmen,764,Decca Records
23678,Plácido Domingo,1248273,1326607,Carmen,764,Decca Records
275137,José van Dam,1248273,1326607,Carmen,426,London Records
275137,José van Dam,1248273,1326607,Carmen,764,Decca Records
275137,José van Dam,1248273,1326607,Carmen,764,Decca Records
275137,José van Dam,1248273,1326607,Carmen,764,Decca Records
275137,José van Dam,1248273,1326607,Carmen,764,Decca Records
275137,José van Dam,1248273,1326607,Carmen,764,Decca Records
36504,Kiri Te Kanawa,1248273,1326607,Carmen,426,London Records
36504,Kiri Te Kanawa,1248273,1326607,Carmen,764,Decca Records
36504,Kiri Te Kanawa,1248273,1326607,Carmen,764,Decca Records
36504,Kiri Te Kanawa,1248273,1326607,Carmen,764,Decca Records
36504,Kiri Te Kanawa,1248273,1326607,Carmen,764,Decca Records
36504,Kiri Te Kanawa,1248273,1326607,Carmen,764,Decca Records
71102,London Philharmonic Orchestra,1248273,1326607,Carmen,426,London Records
71102,London Philharmonic Orchestra,1248273,1326607,Carmen,764,Decca Records
71102,London Philharmonic Orchestra,1248273,1326607,Carmen,764,Decca Records
71102,London Philharmonic Orchestra,1248273,1326607,Carmen,764,Decca Records
71102,London Philharmonic Orchestra,1248273,1326607,Carmen,764,Decca Records
71102,London Philharmonic Orchestra,1248273,1326607,Carmen,764,Decca Records
262096,The John Alldis Choir,1248273,1326607,Carmen,426,London Records
262096,The John Alldis Choir,1248273,1326607,Carmen,764,Decca Records
262096,The John Alldis Choir,1248273,1326607,Carmen,764,Decca Records
262096,The John Alldis Choir,1248273,1326607,Carmen,764,Decca Records
262096,The John Alldis Choir,1248273,1326607,Carmen,764,Decca Records
262096,The John Alldis Choir,1248273,1326607,Carmen,764,Decca Records
46947,Hector Berlioz,1285702,562853,Symphonie fantastique / Les Francs-Juges,-1,
9739,Chicago Symphony Orchestra,1285702,562853,Symphonie fantastique / Les Francs-Juges,-1,
16210,Anton Bruckner,1294985,31176,Symphony No. 3,764,Decca Records
16210,Anton Bruckner,1294985,1071656,"Symphony No. 4 ""Romantic""",764,Decca Records
1021,Ludwig van Beethoven,1291756,849970,Piano Concertos 3 & 4,426,London Records
16210,Anton Bruckner,1294985,1547781,Symphony no. 1,764,Decca Records
16210,Anton Bruckner,1294985,1762796,Symphony no. 7,130454,Unitel
1021,Ludwig van Beethoven,1291756,1669960,Piano Concerto no. 5 “Emperor” / Piano Concerto no. 2,426,London Records
16210,Anton Bruckner,1294985,1762796,Symphony no. 7,36314,Decca Classics
9739,Chicago Symphony Orchestra,1294985,31176,Symphony No. 3,764,Decca Records
1021,Ludwig van Beethoven,1291756,1669960,Piano Concerto no. 5 “Emperor” / Piano Concerto no. 2,764,Decca Records
9739,Chicago Symphony Orchestra,1294985,1071656,"Symphony No. 4 ""Romantic""",764,Decca Records
9739,Chicago Symphony Orchestra,1291756,849970,Piano Concertos 3 & 4,426,London Records
9739,Chicago Symphony Orchestra,1291756,1669960,Piano Concerto no. 5 “Emperor” / Piano Concerto no. 2,426,London Records
9739,Chicago Symphony Orchestra,1294985,1547781,Symphony no. 1,764,Decca Records
9739,Chicago Symphony Orchestra,1291756,1669960,Piano Concerto no. 5 “Emperor” / Piano Concerto no. 2,764,Decca Records
9739,Chicago Symphony Orchestra,1294985,1762796,Symphony no. 7,130454,Unitel
125970,Vladimir Ashkenazy,1291756,849970,Piano Concertos 3 & 4,426,London Records
125970,Vladimir Ashkenazy,1291756,1669960,Piano Concerto no. 5 “Emperor” / Piano Concerto no. 2,426,London Records
9739,Chicago Symphony Orchestra,1294985,1762796,Symphony no. 7,36314,Decca Classics
125970,Vladimir Ashkenazy,1291756,1669960,Piano Concerto no. 5 “Emperor” / Piano Concerto no. 2,764,Decca Records
9716,Richard Strauss,1311995,760565,Salome,764,Decca Records
1021,Ludwig van Beethoven,1291758,1356958,Historia de la Música Clásica - 4,764,Decca Records
9739,Chicago Symphony Orchestra,1291758,1356958,Historia de la Música Clásica - 4,764,Decca Records
125970,Vladimir Ashkenazy,1291758,1356958,Historia de la Música Clásica - 4,764,Decca Records
9716,Richard Strauss,1311995,760565,Salome,764,Decca Records
9716,Richard Strauss,1311995,760565,Salome,764,Decca Records
9716,Richard Strauss,1311995,760565,Salome,764,Decca Records
245578,Birgit Nilsson,1311995,760565,Salome,764,Decca Records
245578,Birgit Nilsson,1311995,760565,Salome,764,Decca Records
245578,Birgit Nilsson,1311995,760565,Salome,764,Decca Records
245578,Birgit Nilsson,1311995,760565,Salome,764,Decca Records
238351,Wiener Philharmoniker,1311995,760565,Salome,764,Decca Records
238351,Wiener Philharmoniker,1311995,760565,Salome,764,Decca Records
238351,Wiener Philharmoniker,1311995,760565,Salome,764,Decca Records
238351,Wiener Philharmoniker,1311995,760565,Salome,764,Decca Records
9739,Chicago Symphony Orchestra,1411016,1879060,Strauss: Also sprach Zarathustra / Ravel: Boléro / Debussy: Prélude à l’après-midi d’un faune,36314,Decca Classics
9716,Richard Strauss,1399735,1468951,Eine Alpensinfonie,764,Decca Records
2327,Johann Sebastian Bach,1347842,1142972,Matthäus-Passion: Arias and Chorusses,36314,Decca Classics
36504,Kiri Te Kanawa,1347842,1142972,Matthäus-Passion: Arias and Chorusses,36314,Decca Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1399735,1468951,Eine Alpensinfonie,764,Decca Records
32228,Anne Sofie von Otter,1347842,1142972,Matthäus-Passion: Arias and Chorusses,36314,Decca Classics
458837,Anthony Rolfe Johnson,1347842,1142972,Matthäus-Passion: Arias and Chorusses,36314,Decca Classics
10293,Gustav Mahler,1349650,1027266,Symphonies 4 & 5,36314,Decca Classics
503064,Tom Krause,1347842,1142972,Matthäus-Passion: Arias and Chorusses,36314,Decca Classics
9739,Chicago Symphony Orchestra,1347842,1142972,Matthäus-Passion: Arias and Chorusses,36314,Decca Classics
3259,Giuseppe Verdi,1359401,1412717,The Operas,764,Decca Records
250210,Chicago Symphony Chorus,1347842,1142972,Matthäus-Passion: Arias and Chorusses,36314,Decca Classics
9716,Richard Strauss,1360251,1402825,Also Sprach Zarathustra / Till Eulenspiegels Lustige Streiche / Salome - Tanz der sieben Schleier,426,London Records
11285,Wolfgang Amadeus Mozart,1354090,1408192,The Operas,36314,Decca Classics
9716,Richard Strauss,1360251,883645,Also sprach Zarathustra / Ein Heldenleben / Eine Alpensinfonie / Don Juan / Till Eulenspiegel,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1354090,1408192,The Operas,36314,Decca Classics
9716,Richard Strauss,1360251,883645,Also sprach Zarathustra / Ein Heldenleben / Eine Alpensinfonie / Don Juan / Till Eulenspiegel,426,London Records
122653,Пётр Ильич Чайковский,1420830,181664,1812 / Romeo & Juliet / The Nutcracker Suite,426,London Records
122653,Пётр Ильич Чайковский,1420830,181664,1812 / Romeo & Juliet / The Nutcracker Suite,426,London Records
122653,Пётр Ильич Чайковский,1420830,1483504,The Tchaikovsky Album,36314,Decca Classics
122653,Пётр Ильич Чайковский,1420830,1002536,Symphony no. 5 / Swan Lake Suite,72738,London Classics
122653,Пётр Ильич Чайковский,1420830,1002536,Symphony no. 5 / Swan Lake Suite,36314,Decca Classics
122653,Пётр Ильич Чайковский,1420830,887280,Symphony no. 6 “Pathétique”,22428,FIC
16210,Anton Bruckner,1419462,922281,The Symphonies,426,London Records
16210,Anton Bruckner,1419462,922281,The Symphonies,426,London Records
16210,Anton Bruckner,1419462,922281,The Symphonies,426,London Records
16210,Anton Bruckner,1419462,922281,The Symphonies,426,London Records
16210,Anton Bruckner,1419462,922281,The Symphonies,426,London Records
16210,Anton Bruckner,1419462,922281,The Symphonies,426,London Records
16210,Anton Bruckner,1419462,922281,The Symphonies,426,London Records
16210,Anton Bruckner,1419462,922281,The Symphonies,426,London Records
16210,Anton Bruckner,1419462,922281,The Symphonies,426,London Records
16210,Anton Bruckner,1419462,922281,The Symphonies,426,London Records
16210,Anton Bruckner,1419462,922281,The Symphonies,426,London Records
122653,Пётр Ильич Чайковский,1420830,887280,Symphony no. 6 “Pathétique”,426,London Records
122653,Пётр Ильич Чайковский,1420830,887280,Symphony no. 6 “Pathétique”,36314,Decca Classics
16210,Anton Bruckner,1419462,2058585,Symphony No. 9,36314,Decca Classics
122653,Пётр Ильич Чайковский,1420830,496201,Symphony No. 5,-1,
122653,Пётр Ильич Чайковский,1420830,1949048,Symphony no. 4,61189,The Decca Record Company Ltd.
16210,Anton Bruckner,1419462,2154390,Symphony no. 8,72738,London Classics
122653,Пётр Ильич Чайковский,1420830,1949048,Symphony no. 4,426,London Records
16210,Anton Bruckner,1419462,2154390,Symphony no. 8,72738,London Classics
122653,Пётр Ильич Чайковский,1420830,411186,Swan Lake Suite / The Nutcracker Suite / Romeo and Juliet,764,Decca Records
16210,Anton Bruckner,1419462,2154390,Symphony no. 8,426,London Records
9739,Chicago Symphony Orchestra,1420830,181664,1812 / Romeo & Juliet / The Nutcracker Suite,426,London Records
9739,Chicago Symphony Orchestra,1419462,922281,The Symphonies,426,London Records
9739,Chicago Symphony Orchestra,1419462,922281,The Symphonies,426,London Records
9739,Chicago Symphony Orchestra,1419462,922281,The Symphonies,426,London Records
9739,Chicago Symphony Orchestra,1419462,922281,The Symphonies,426,London Records
9739,Chicago Symphony Orchestra,1419462,922281,The Symphonies,426,London Records
9739,Chicago Symphony Orchestra,1419462,922281,The Symphonies,426,London Records
9739,Chicago Symphony Orchestra,1419462,922281,The Symphonies,426,London Records
9739,Chicago Symphony Orchestra,1419462,922281,The Symphonies,426,London Records
9739,Chicago Symphony Orchestra,1419462,922281,The Symphonies,426,London Records
9739,Chicago Symphony Orchestra,1419462,922281,The Symphonies,426,London Records
9739,Chicago Symphony Orchestra,1419462,922281,The Symphonies,426,London Records
9739,Chicago Symphony Orchestra,1420830,181664,1812 / Romeo & Juliet / The Nutcracker Suite,426,London Records
9739,Chicago Symphony Orchestra,1419462,2058585,Symphony No. 9,36314,Decca Classics
9739,Chicago Symphony Orchestra,1420830,1483504,The Tchaikovsky Album,36314,Decca Classics
9739,Chicago Symphony Orchestra,1419462,2154390,Symphony no. 8,72738,London Classics
9739,Chicago Symphony Orchestra,1419462,2154390,Symphony no. 8,72738,London Classics
9739,Chicago Symphony Orchestra,1419462,2154390,Symphony no. 8,426,London Records
9739,Chicago Symphony Orchestra,1420830,1002536,Symphony no. 5 / Swan Lake Suite,72738,London Classics
9739,Chicago Symphony Orchestra,1420830,1002536,Symphony no. 5 / Swan Lake Suite,36314,Decca Classics
9739,Chicago Symphony Orchestra,1420830,887280,Symphony no. 6 “Pathétique”,22428,FIC
9739,Chicago Symphony Orchestra,1420830,887280,Symphony no. 6 “Pathétique”,426,London Records
15747,Richard Wagner,2213426,40371,The Wagner Collection,426,London Records
9739,Chicago Symphony Orchestra,1420830,887280,Symphony no. 6 “Pathétique”,36314,Decca Classics
9739,Chicago Symphony Orchestra,1420830,496201,Symphony No. 5,-1,
238351,Wiener Philharmoniker,2213426,40371,The Wagner Collection,426,London Records
9739,Chicago Symphony Orchestra,1420830,1949048,Symphony no. 4,61189,The Decca Record Company Ltd.
9739,Chicago Symphony Orchestra,1420830,1949048,Symphony no. 4,426,London Records
9739,Chicago Symphony Orchestra,1420830,411186,Swan Lake Suite / The Nutcracker Suite / Romeo and Juliet,764,Decca Records
11285,Wolfgang Amadeus Mozart,1382542,1456428,"The 4 Great Symphonies: Symphonies 38, 39, 40 & 41",36314,Decca Classics
24514,Михаил Иванович Глинка,1400401,1333396,Weekend in Russia,36314,Decca Classics
24514,Михаил Иванович Глинка,1400401,1333396,Weekend in Russia,72738,London Classics
11285,Wolfgang Amadeus Mozart,1382542,1456428,"The 4 Great Symphonies: Symphonies 38, 39, 40 & 41",36314,Decca Classics
34560,Модест Петрович Мусоргский,1400401,1333396,Weekend in Russia,36314,Decca Classics
34560,Модест Петрович Мусоргский,1400401,1333396,Weekend in Russia,72738,London Classics
11285,Wolfgang Amadeus Mozart,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
24516,Александр Порфирьевич Бородин,1400401,1333396,Weekend in Russia,36314,Decca Classics
24516,Александр Порфирьевич Бородин,1400401,1333396,Weekend in Russia,72738,London Classics
11285,Wolfgang Amadeus Mozart,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
11285,Wolfgang Amadeus Mozart,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
275333,Edita Gruberová,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
1021,Ludwig van Beethoven,1427900,790111,Missa Solemnis,764,Decca Records
275333,Edita Gruberová,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
275333,Edita Gruberová,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
434352,Júlia Várady,1427900,790111,Missa Solemnis,764,Decca Records
275333,Edita Gruberová,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
275333,Edita Gruberová,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
451772,Iris Vermillion,1427900,790111,Missa Solemnis,764,Decca Records
275333,Edita Gruberová,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
32415,Kathleen Battle,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
420849,Vinson Cole,1427900,790111,Missa Solemnis,764,Decca Records
32415,Kathleen Battle,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
444108,René Pape,1427900,790111,Missa Solemnis,764,Decca Records
312686,Rundfunkchor Berlin,1427900,790111,Missa Solemnis,764,Decca Records
32415,Kathleen Battle,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
32415,Kathleen Battle,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
64981,Berliner Philharmoniker,1427900,790111,Missa Solemnis,764,Decca Records
32415,Kathleen Battle,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
32415,Kathleen Battle,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
388921,Gösta Winbergh,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
388921,Gösta Winbergh,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
388921,Gösta Winbergh,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
388921,Gösta Winbergh,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
388921,Gösta Winbergh,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
388921,Gösta Winbergh,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
504738,Heinz Zednik,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
504738,Heinz Zednik,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
504738,Heinz Zednik,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
504738,Heinz Zednik,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
504738,Heinz Zednik,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
504738,Heinz Zednik,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
254606,Martti Talvela,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,1430582,653909,Ballet Music: Romeo and Juliet / Cinderella,764,Decca Records
254606,Martti Talvela,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
32266,The Cleveland Orchestra,1430582,653909,Ballet Music: Romeo and Juliet / Cinderella,764,Decca Records
254606,Martti Talvela,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
125970,Vladimir Ashkenazy,1430582,653909,Ballet Music: Romeo and Juliet / Cinderella,764,Decca Records
254606,Martti Talvela,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
9739,Chicago Symphony Orchestra,1430582,653909,Ballet Music: Romeo and Juliet / Cinderella,764,Decca Records
254606,Martti Talvela,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
254606,Martti Talvela,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
32736,Edward Elgar,1430673,877946,Symphonies 1 & 2 / Cockaigne / In the South,72738,London Classics
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
32736,Edward Elgar,1430673,877946,Symphonies 1 & 2 / Cockaigne / In the South,36314,Decca Classics
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
32736,Edward Elgar,1430673,1563613,"Symphony no. 1 / In the South ""Alassio""",36314,Decca Classics
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
71102,London Philharmonic Orchestra,1430673,877946,Symphonies 1 & 2 / Cockaigne / In the South,72738,London Classics
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
71102,London Philharmonic Orchestra,1430673,877946,Symphonies 1 & 2 / Cockaigne / In the South,36314,Decca Classics
71102,London Philharmonic Orchestra,1430673,1563613,"Symphony no. 1 / In the South ""Alassio""",36314,Decca Classics
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
21361,Béla Bartók,1444014,920856,Piano Concertos / Violin Concertos,36314,Decca Classics
3259,Giuseppe Verdi,1437303,1143684,Messa da requiem,1864,RCA Red Seal
125970,Vladimir Ashkenazy,1444014,920856,Piano Concertos / Violin Concertos,36314,Decca Classics
3259,Giuseppe Verdi,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
3259,Giuseppe Verdi,1437303,1143684,Messa da requiem,1864,RCA Red Seal
318043,정경화,1444014,920856,Piano Concertos / Violin Concertos,36314,Decca Classics
3259,Giuseppe Verdi,1437303,1143684,Messa da requiem,1864,RCA Red Seal
21361,Béla Bartók,1444015,1500749,Violin Concertos 1 & 2,764,Decca Records
129195,Leontyne Price,1437303,1143684,Messa da requiem,1864,RCA Red Seal
129195,Leontyne Price,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
129195,Leontyne Price,1437303,1143684,Messa da requiem,1864,RCA Red Seal
129195,Leontyne Price,1437303,1143684,Messa da requiem,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1444015,1500749,Violin Concertos 1 & 2,764,Decca Records
238340,Dame Janet Baker,1437303,1143684,Messa da requiem,1864,RCA Red Seal
238340,Dame Janet Baker,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
238340,Dame Janet Baker,1437303,1143684,Messa da requiem,1864,RCA Red Seal
238340,Dame Janet Baker,1437303,1143684,Messa da requiem,1864,RCA Red Seal
71102,London Philharmonic Orchestra,1444015,1500749,Violin Concertos 1 & 2,764,Decca Records
868782,Veriano Luchetti,1437303,1143684,Messa da requiem,1864,RCA Red Seal
868782,Veriano Luchetti,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
868782,Veriano Luchetti,1437303,1143684,Messa da requiem,1864,RCA Red Seal
318043,정경화,1444015,1500749,Violin Concertos 1 & 2,764,Decca Records
868782,Veriano Luchetti,1437303,1143684,Messa da requiem,1864,RCA Red Seal
275137,José van Dam,1437303,1143684,Messa da requiem,1864,RCA Red Seal
275137,José van Dam,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
